EQU24_RS18915,0.0078600197966463
EQU24_RS18920,0.001608878732025
EQU24_RS18925,0.0110087264134082
EQU24_RS18930,-3.2447308495612515e-05
EQU24_RS18935,-0.0074287868342794
EQU24_RS18940,-0.010460900025253
EQU24_RS18945,-0.0007951118082254
EQU24_RS18950,-0.0018881614003903
EQU24_RS18955,0.0050623800010674
EQU24_RS18960,0.0037979026758933
EQU24_RS18965,0.0084584593123424
EQU24_RS18970,-0.012074635026651
EQU24_RS18975,-0.0054648618386337
EQU24_RS18980,-0.0103819423480605
EQU24_RS18985,0.0031659388063425
EQU24_RS18990,0.0163261719486779
EQU24_RS18995,0.0028828034719044
EQU24_RS19000,0.0041501463762354
EQU24_RS19005,0.0061749885206411
EQU24_RS19010,-0.0030662587510104
EQU24_RS19020,-0.00154516296444
EQU24_RS19030,0.0004474938802658
EQU24_RS19035,0.0005688853870347
EQU24_RS19040,0.0045746843799298
EQU24_RS19045,-0.0030247434715668
EQU24_RS19050,-0.0131583885854526
EQU24_RS19055,0.002221123710455
EQU24_RS19060,-0.0032195484934682
EQU24_RS19065,-0.0147558648600359
EQU24_RS19070,0.0127746139205707
EQU24_RS19075,-0.0171149370640483
EQU24_RS19080,-0.0039887040304392
EQU24_RS19085,0.0020814267204094
EQU24_RS19090,-0.0049212677396873
EQU24_RS19095,-0.002694496287015
EQU24_RS19100,-0.0085922479479777
EQU24_RS19105,0.0094019366645114
EQU24_RS19110,0.0082864817140485
EQU24_RS19115,-0.0001044099734752
EQU24_RS19120,-0.0027714302297619
EQU24_RS19125,-0.004050837305092
EQU24_RS19130,0.000819198517395
EQU24_RS19135,-0.0023427258801407
EQU24_RS19140,-0.0007491777058785
EQU24_RS19145,0.0115387191207326
EQU24_RS19150,-0.0106735700068119
EQU24_RS19155,-0.0190479777147694
EQU24_RS19160,0.0001177034405969
EQU24_RS19165,-0.0008631288407081
EQU24_RS19170,0.003456017481836
EQU24_RS19175,0.0041448992819315
EQU24_RS19180,0.0150337873946238
EQU24_RS19185,0.01223991912096
EQU24_RS19190,0.0009808713337172
EQU24_RS19195,-0.0016134886887626
EQU24_RS19200,0.0043461803008858
EQU24_RS19205,0.004511622382244
EQU24_RS19210,-0.0182224325428153
EQU24_RS19215,-0.0227465914633156
EQU24_RS19220,0.012603436172436
EQU24_RS19225,-0.0072918423721204
EQU24_RS19230,-0.0077157470193871
EQU24_RS19235,0.0103021985259609
EQU24_RS19240,-0.0003390685335609
EQU24_RS19245,0.0051682515183168
EQU24_RS19250,0.0110272420769142
EQU24_RS19255,-0.003428992422027
EQU24_RS19260,-0.0035054519583832
EQU24_RS19265,-0.0154168230503217
EQU24_RS19270,-0.005941888160616
EQU24_RS19275,-0.0008884380986242
EQU24_RS19280,-0.005344243314166
EQU24_RS19285,0.0016083206580213
EQU24_RS19290,-0.0151668860072352
EQU24_RS19295,-0.0050580853967997
EQU24_RS19305,0.0032109016148665
EQU24_RS19310,0.0081052927292184
EQU24_RS19315,0.0005645867307215
EQU24_RS19320,-0.0051164838421275
EQU24_RS19325,-0.0030365711335452
EQU24_RS19330,0.0024942996886518
EQU24_RS19335,-0.0053097656125082
EQU24_RS19340,-0.0086212412606877
EQU24_RS19345,-0.0032388738087763
EQU24_RS19350,-0.0043216485234725
EQU24_RS19355,0.0001256396168601
EQU24_RS19360,0.0069459389874639
EQU24_RS19365,-0.0034286246706308
EQU24_RS19370,-0.0072433079115465
EQU24_RS19375,0.0011829699883809
EQU24_RS19380,0.005795168840336
EQU24_RS19385,0.001383926740106
EQU24_RS19390,0.001294704436128
EQU24_RS19395,-0.0009005239799269
EQU24_RS19400,-0.0040791875084431
EQU24_RS19405,0.0013588647660327
EQU24_RS19410,-0.00231483332658
EQU24_RS19415,0.0042064170961825
EQU24_RS19420,0.0009704537837689
EQU24_RS19425,-0.0078085339454875
EQU24_RS19430,0.0125342949481205
EQU24_RS19435,-0.0066914970986545
EQU24_RS19440,0.0001840177282774
EQU24_RS19445,-0.0131009598810789
EQU24_RS19450,0.0071433643117863
EQU24_RS19455,-0.0094948356913211
EQU24_RS19460,-0.0138077085483639
EQU24_RS19465,-0.0079756567308122
EQU24_RS19470,-0.0017089378968231
EQU24_RS19475,-0.0055727733923365
EQU24_RS19480,-0.0021673657278245
EQU24_RS19485,-0.0123035091952392
EQU24_RS19490,-0.0085143577439963
EQU24_RS19495,0.0083011327572261
EQU24_RS19500,0.027735660863165
EQU24_RS19505,-0.0005710849110803
EQU24_RS19510,0.0017508985485451
EQU24_RS19515,0.0012178955222693
EQU24_RS19520,0.0085396670774217
EQU24_RS19525,-0.0032179603131119
EQU24_RS19530,0.0018456766901422
EQU24_RS19535,-0.0032236959904235
EQU24_RS19540,-0.0014529252859626
EQU24_RS19545,0.0071443614502714
EQU24_RS19550,0.0032521310358606
EQU24_RS19555,0.0151277430275714
EQU24_RS19560,-0.0015845998054895
EQU24_RS19565,-0.0030416555723868
EQU24_RS19570,0.0223781486721268
EQU24_RS19575,0.0003961358476507
EQU24_RS19580,0.0078344408088152
EQU24_RS19585,0.0004397147598369
EQU24_RS19590,-0.0102395641615939
EQU24_RS19595,-0.0077984133780735
EQU24_RS19600,0.0276524432977819
EQU24_RS19605,0.0008926468662333
EQU24_RS19610,0.0114176953094516
EQU24_RS19615,0.0001328124187614
EQU24_RS19620,-0.0072832689164218
EQU24_RS19625,-0.0053294613562338
EQU24_RS19630,-0.0088607505406113
EQU24_RS19635,-0.0058891026792157
EQU24_RS19640,-0.0001865001807286
EQU24_RS19645,-0.0076734328687688
EQU24_RS19650,-0.012413982692949
EQU24_RS19655,0.1099530859220277
EQU24_RS19660,0.0069340583550232
EQU24_RS19665,-0.0324168154415364
EQU24_RS19670,0.0053616614074305
EQU24_RS19675,0.0057961921669142
EQU24_RS19680,0.0084327550122355
EQU24_RS19685,0.0021835178649374
EQU24_RS19690,-0.0003761927272007
EQU24_RS19695,0.000900962423383
EQU24_RS19700,-0.0075561072610631
EQU24_RS19705,0.0044489328635864
EQU24_RS19710,0.006301402540742
EQU24_RS19715,-0.0025535202088277
EQU24_RS19720,-0.0053732370245923
EQU24_RS19725,0.0052809550345886
EQU24_RS19730,0.0023327884684649
EQU24_RS19735,-0.0050882630406447
EQU24_RS19740,0.002683265433926
EQU24_RS19745,-0.0075358553152681
EQU24_RS19750,-0.0042660141591946
EQU24_RS19755,-0.0009694542457491
EQU24_RS19765,0.006618360253731
EQU24_RS19770,0.0099039287994083
EQU24_RS19775,0.0010630699067952
EQU24_RS19780,-0.000946534087119
EQU24_RS19785,0.0089489017332958
EQU24_RS19790,0.0004709161370815
EQU24_RS19800,0.0065214055925197
EQU24_RS19805,-0.0032415653845598
EQU24_RS19810,0.0007473492005803
EQU24_RS19815,-0.0045794190124362
EQU24_RS19825,0.0040536910350266
EQU24_RS19830,-0.0018869186923807
EQU24_RS19835,0.0005069724667879
EQU24_RS19840,-0.003923204874831
EQU24_RS19845,-0.0031982110807233
EQU24_RS19850,0.0164345924106385
EQU24_RS19855,-0.0092907666445711
EQU24_RS19860,0.0177024563686523
EQU24_RS19870,0.0035141433119559
EQU24_RS19875,-0.0024627469967862
EQU24_RS19880,-0.011943855279938
EQU24_RS19890,0.0137371736150012
EQU24_RS19900,0.0068578995331092
EQU24_RS19915,-0.0019165284995019
EQU24_RS19920,0.0107291505944989
EQU24_RS19925,0.0531061879779584
EQU24_RS19930,-0.0015070388055799
EQU24_RS19935,0.0001394897997461
EQU24_RS19940,0.0058405886049635
EQU24_RS19945,-0.0091713937879444
EQU24_RS19950,0.0031122831354756
EQU24_RS19955,0.0083368875264226
EQU24_RS19960,-0.0007409298231839
EQU24_RS19965,-0.0121449934538323
EQU24_RS19970,-0.0006246636059522
EQU24_RS19975,0.0065625150071842
EQU24_RS19980,0.0130092375370791
EQU24_RS19985,-0.0064791142436442
EQU24_RS19995,0.0067286167083176
EQU24_RS20000,0.0071930732835348
EQU24_RS20005,0.0012961546119895
EQU24_RS20010,-0.0030131962575386
EQU24_RS20015,-0.0186163900367375
EQU24_RS20020,-0.003975623400554
EQU24_RS20025,0.0155132446959103
EQU24_RS20030,0.0233671707831621
EQU24_RS20035,0.0095632554875766
EQU24_RS20040,-0.0103541193431671
EQU24_RS20045,0.0128133732191053
EQU24_RS20050,-0.006668860941137
EQU24_RS20055,0.015309098680518
EQU24_RS20060,-0.0008035720382412
EQU24_RS20065,0.005239122550721
EQU24_RS20070,-0.0821950200801853
EQU24_RS20075,8.932645058357553e-05
EQU24_RS20080,0.0093089383437166
EQU24_RS20085,0.006222629608087
EQU24_RS20090,0.0062831841143763
EQU24_RS20095,0.0010110026166013
EQU24_RS20100,-0.0034359172441647
EQU24_RS20105,0.0082690357804777
EQU24_RS20110,0.0124028425855709
EQU24_RS20115,-0.0061274735117291
EQU24_RS20120,-0.0029238644730659
EQU24_RS20125,-0.0080477361549422
EQU24_RS20130,0.0043937694613677
EQU24_RS20135,0.0026671638613242
EQU24_RS20140,-0.0035120524166328
EQU24_RS20145,-0.0043671211901173
EQU24_RS20150,0.0033241856927698
EQU24_RS20155,0.0014234569165293
EQU24_RS20160,-0.0083246175423598
EQU24_RS20165,-0.0021495861619492
EQU24_RS20175,-0.0129371027108352
EQU24_RS20180,-0.0057023427554186
EQU24_RS20185,0.0059313380233491
EQU24_RS20190,0.0026094004581928
EQU24_RS20195,-0.0069982211266518
EQU24_RS20200,-0.0099670346321109
EQU24_RS20205,0.0110625552696068
EQU24_RS20210,0.0034386360640854
EQU24_RS20215,0.0023844632533719
EQU24_RS20220,7.035691678809631e-07
EQU24_RS20225,0.016570321920815
EQU24_RS20230,0.0054497367860382
EQU24_RS20235,0.0164805633369183
EQU24_RS20240,-0.0089482897360665
EQU24_RS20245,0.0053915585279407
EQU24_RS20250,-0.0005616503488789
EQU24_RS20255,-0.0077318239010311
EQU24_RS20260,-0.0006370718353558
EQU24_RS20265,-0.0290202581493413
EQU24_RS20270,-0.0194883285931801
EQU24_RS20280,-0.0055021357140879
EQU24_RS20285,-0.0291422874559465
EQU24_RS20290,-0.0013706832330444
EQU24_RS20295,0.0089499710024309
EQU24_RS20300,0.0072716322705855
EQU24_RS20305,-0.012486418273324
EQU24_RS20310,-0.0015181616360908
EQU24_RS20315,-0.0053422590655115
EQU24_RS20320,-0.0145071549169604
EQU24_RS20325,0.0060016771985358
EQU24_RS20330,0.0009314231616882
EQU24_RS20335,0.0062014187338209
EQU24_RS20340,0.0047108667178494
EQU24_RS20345,-0.0083007197961005
EQU24_RS20350,0.0074312222780381
EQU24_RS20355,-0.0003179398287137
EQU24_RS20360,-0.0125785104849075
EQU24_RS20365,0.0097201110312938
EQU24_RS20370,-0.0014704019008971
EQU24_RS20375,-0.0032768370211406
EQU24_RS20380,0.0112676635247579
EQU24_RS20385,0.0023698263172461
EQU24_RS20390,-0.010376241080686
EQU24_RS20395,-0.0057425352538948
EQU24_RS20400,0.005495336152436
EQU24_RS20405,0.0069875331864531
EQU24_RS20410,-0.0065178108994614
EQU24_RS20415,-0.0038863572457485
EQU24_RS20420,-0.0075305437942965
EQU24_RS20430,0.025975906040573
EQU24_RS20435,0.0034947569331541
EQU24_RS20440,-0.0090827087568212
EQU24_RS20445,0.0005309906415072
EQU24_RS20450,-0.0026606633406102
EQU24_RS20455,-0.0005053651666012
EQU24_RS20460,0.0021143304473473
EQU24_RS20465,0.0017658930460778
EQU24_RS20470,-0.0042785249135316
EQU24_RS20475,0.0025516539855934
EQU24_RS20480,-0.0037046182537711
EQU24_RS20485,0.003132296635714
EQU24_RS20490,0.0081957218511763
EQU24_RS20495,-0.0068467640768096
EQU24_RS20500,0.0059887995752527
EQU24_RS20505,0.0057650900294255
EQU24_RS20510,0.0248129874909216
EQU24_RS20515,0.0148491945801887
EQU24_RS20520,0.0141435744955557
EQU24_RS20525,-0.0004531237858345
EQU24_RS20535,0.0075749906231384
EQU24_RS20540,-0.0093862973322912
EQU24_RS20545,0.0075447324731341
EQU24_RS20550,0.0103761067158223
EQU24_RS20555,-0.0110838260055154
EQU24_RS20560,0.0122540009310435
EQU24_RS20565,0.0156188446571494
EQU24_RS20570,-0.0156703652596355
EQU24_RS20575,0.0008222844415591
EQU24_RS20580,-0.023692931502915
EQU24_RS20585,0.0228359153891842
EQU24_RS20590,-0.007311870173383
EQU24_RS20595,0.0338985895060886
EQU24_RS20600,0.006306408841272
EQU24_RS20605,-0.0027545269119649
EQU24_RS20610,-0.0067320850711614
EQU24_RS20615,-0.0067493346893156
EQU24_RS20620,-0.0213246561550405
EQU24_RS20625,-0.016335323986769
EQU24_RS20630,-0.0164946282687438
EQU24_RS20635,0.008364272949814
EQU24_RS20640,0.003569399739719
EQU24_RS20645,-0.0016260716238523
EQU24_RS20650,-0.0117141911829633
EQU24_RS20655,0.0005781008710774
EQU24_RS20660,-0.0065423507786057
EQU24_RS20665,0.0004271217256033
EQU24_RS20670,-0.0212441749129548
EQU24_RS20675,-0.0005388951159454
EQU24_RS20680,-0.0009734562964708
EQU24_RS20685,-0.0214230446591273
EQU24_RS20690,-0.0364152671323404
EQU24_RS20695,-0.0056497224881325
EQU24_RS20700,0.0127472458566498
EQU24_RS20705,-0.0076451682700682
EQU24_RS20710,0.0042127210425752
EQU24_RS20720,-0.0052873687596253
EQU24_RS20725,0.0052060730830348
EQU24_RS20730,-0.0253686056065508
EQU24_RS20735,0.0131309940240927
EQU24_RS20740,-0.010774935146779
EQU24_RS20745,0.0041520472528038
EQU24_RS20750,0.0082775082205716
EQU24_RS20755,0.001303317845828
EQU24_RS20760,-0.0039715016696632
EQU24_RS20765,-0.0869257700303396
EQU24_RS20770,0.011130611329725
EQU24_RS20775,0.0131227826577309
EQU24_RS20780,-0.0008946556823566
EQU24_RS20785,-0.0184691392707143
EQU24_RS20790,0.009234388356345
EQU24_RS20795,0.0115071257076801
EQU24_RS20800,0.0058148815282956
EQU24_RS20805,0.0107817239084286
EQU24_RS20810,-0.0022546901587068
EQU24_RS20815,0.0048210627282688
EQU24_RS20820,0.0168371721322704
EQU24_RS20825,0.002721211221083
EQU24_RS20830,-0.0042979081388305
EQU24_RS20835,0.0025239265682495
EQU24_RS20840,0.0029253208615733
EQU24_RS20845,-0.0135829978753058
EQU24_RS20850,0.0114506329079882
EQU24_RS20855,0.0042170921541817
EQU24_RS20860,0.0032912552680074
EQU24_RS20865,0.0138420177222453
EQU24_RS20870,0.0180096982469135
EQU24_RS20875,0.0034107325544937
EQU24_RS20880,0.0131695664293494
EQU24_RS20885,0.0111738069603974
EQU24_RS20890,0.0067413888141913
EQU24_RS20895,0.0063927711861802
EQU24_RS20900,0.0398213711188348
EQU24_RS20905,0.0103560782058809
EQU24_RS20910,-0.0043801229683957
EQU24_RS20915,-0.0007549545024041
EQU24_RS20920,0.0099624150022327
EQU24_RS20925,-0.0006087203055804
EQU24_RS20930,-0.0010659644038654
EQU24_RS20935,-0.0228746576885772
EQU24_RS20940,-0.0019514016909309
EQU24_RS20945,0.0019019205274649
EQU24_RS20950,0.0278523959439776
EQU24_RS20960,-0.0091838537977058
EQU24_RS20970,-0.0127294634628801
EQU24_RS20975,-0.0005122234006288
EQU24_RS20980,-0.0162905013317429
EQU24_RS20985,-0.0210781865809315
EQU24_RS20990,-0.0062024082572797
EQU24_RS20995,0.0014619827410669
EQU24_RS21000,0.0054297165106684
EQU24_RS21005,0.0041292315044181
EQU24_RS21010,0.0056858888620376
EQU24_RS21015,-0.0081501164315504
EQU24_RS21020,0.0038966444813672
EQU24_RS21025,0.0014681367821027
EQU24_RS21030,0.0088151113882752
EQU24_RS21035,-0.005071974787338
EQU24_RS21040,0.0003657821336253
EQU24_RS21045,0.000746740999495
EQU24_RS21050,0.0101342425878083
EQU24_RS21055,0.006882446588622
EQU24_RS21060,-0.0044771433366241
EQU24_RS21065,0.0051559917845567
EQU24_RS21070,0.0036235366446228
EQU24_RS21075,0.0034175899133802
EQU24_RS21080,-0.0171863817922197
EQU24_RS21085,0.0056911317719878
EQU24_RS21090,0.0013767305462854
EQU24_RS21095,0.0010282682596668
EQU24_RS21100,-0.0052316147615971
EQU24_RS21105,-0.0038635779061471
EQU24_RS21110,-0.0033828891513375
EQU24_RS21115,-0.002573818236409
EQU24_RS21120,0.0269025161130472
EQU24_RS21125,0.0033331815235764
EQU24_RS21130,0.001212338129371
EQU24_RS21135,-0.0016593179533344
EQU24_RS21140,0.0119824671352605
EQU24_RS21145,0.0048432027479577
EQU24_RS21150,0.0116933580513852
EQU24_RS21155,0.0083207604892436
EQU24_RS21160,-0.0222322448455941
EQU24_RS21165,0.0012662128196155
EQU24_RS21170,0.0085923321593557
EQU24_RS21175,0.0045280027187264
EQU24_RS21180,-0.0115400510914707
EQU24_RS21185,0.0001060562483311
EQU24_RS21190,0.0002080219270823
EQU24_RS21195,-0.0034050486712012
EQU24_RS21200,0.0035442220307715
EQU24_RS21205,0.0084812517637548
EQU24_RS21210,-0.0011820606975299
EQU24_RS21215,0.0041065988703108
EQU24_RS21220,-0.0057207317153227
EQU24_RS21225,0.0006186559558046
EQU24_RS21230,0.0051500457952086
EQU24_RS21235,0.0029260145160964
EQU24_RS21245,-0.0040034554460979
EQU24_RS21250,-0.0348124061534751
EQU24_RS21255,0.000344648832675
EQU24_RS21260,0.010442527856122
EQU24_RS21265,-0.0170865338237961
EQU24_RS21275,-0.0004619561920248
EQU24_RS21280,0.0006413987748209
EQU24_RS21285,0.0010797345198826
EQU24_RS21290,0.0012018373676701
EQU24_RS21295,-0.0010173616766996
EQU24_RS21300,-0.0188716084258276
EQU24_RS21305,-0.0059849681413397
EQU24_RS21310,0.0026997148928291
EQU24_RS21315,-0.0027319432471999
EQU24_RS21320,8.406329659414281e-05
EQU24_RS21325,0.0050056238534406
EQU24_RS21330,-0.0062847728549123
EQU24_RS21335,-0.0071376481958597
EQU24_RS21340,-0.0006822877437098
EQU24_RS21345,0.0051766886019182
EQU24_RS21350,-0.0034589894324405
EQU24_RS21355,0.0018355220052313
EQU24_RS21360,0.0027853220794612
EQU24_RS21365,0.0080038903882324
EQU24_RS21370,-0.0084650184782432
EQU24_RS21380,-0.0117750948860022
EQU24_RS21385,-0.0048579394236935
EQU24_RS21390,-0.0009537169722027
EQU24_RS21395,-0.001842395590965
EQU24_RS21400,0.0062316067531141
EQU24_RS21405,0.0129055529710814
EQU24_RS21410,0.0033602442306571
EQU24_RS21415,-0.0004188868274811
EQU24_RS21420,0.0008198456430271
EQU24_RS21425,0.0132134243728886
EQU24_RS21430,0.0127370452420864
EQU24_RS21435,0.0045876801482641
EQU24_RS21440,0.0149128367295302
EQU24_RS21445,-0.0149298159121378
EQU24_RS21450,0.0083015031075808
EQU24_RS21455,0.0093241801259314
EQU24_RS21460,0.0215599989034512
EQU24_RS21465,0.0060555683891739
EQU24_RS21470,0.0020767736727226
EQU24_RS21475,0.0173537139808218
EQU24_RS21480,-0.0019433162300724
EQU24_RS21485,-0.0018744132179081
EQU24_RS21490,8.623998277858236e-05
EQU24_RS21495,0.0053552359807923
EQU24_RS21500,0.0076021722650846
EQU24_RS21505,0.0065384052884418
EQU24_RS21510,-0.00259824769767
EQU24_RS21515,-0.0144354574298093
EQU24_RS21520,-0.0093488240171925
EQU24_RS21525,-0.0077789468161758
EQU24_RS21530,-0.0068309831515231
EQU24_RS21540,0.0035376344159055
EQU24_RS21545,-0.0004524426998656
EQU24_RS21550,0.0014554978346955
EQU24_RS21555,-0.0032862736309714
EQU24_RS21560,0.0023401685604799
EQU24_RS21565,0.0011454246161232
EQU24_RS21570,0.0040858195488202
EQU24_RS21575,-0.0150439604431206
EQU24_RS21585,-0.0003622140218415
EQU24_RS21590,-0.0003622140218415
EQU24_RS21600,-0.0003622140218415
EQU24_RS21605,-0.0003622140218415
EQU24_RS21615,0.0032654570697793
EQU24_RS21620,-0.0032461717450097
EQU24_RS21630,0.0117425133238806
EQU24_RS21635,0.0026907780950057
EQU24_RS21640,-0.0130202132526363
EQU24_RS21645,-0.0068954150133038
EQU24_RS21650,0.0063991220343354
EQU24_RS21655,-0.0100540233087479
EQU24_RS21660,-0.0014160719044247
EQU24_RS21665,0.0056822705562871
EQU24_RS21670,0.0019623020139728
EQU24_RS21675,0.0026402140109363
EQU24_RS21680,-0.0207142999558894
EQU24_RS21685,0.0010372175550038
EQU24_RS21690,0.0069874918118909
EQU24_RS21695,-0.0046713152717451
EQU24_RS21700,-0.0005852163500634
EQU24_RS21705,-0.0037435024859119
EQU24_RS21710,-0.0130133361036644
EQU24_RS21715,0.0014883323073164
EQU24_RS21720,0.000799888491766
EQU24_RS21725,-0.0001312670311691
EQU24_RS21730,-0.0022667559330176
EQU24_RS21735,0.0089669785394533
EQU24_RS21740,-0.0029982066349539
EQU24_RS21745,-0.002372829080042
EQU24_RS21750,-0.0005079885329015
EQU24_RS21755,-0.0046019739525217
EQU24_RS21760,-0.0059539175518583
EQU24_RS21765,0.007498049238145
EQU24_RS21770,0.0020815683390479
EQU24_RS21775,0.0021883499789627
EQU24_RS21780,0.0032852740918215
EQU24_RS21785,0.005253041763723
EQU24_RS21790,0.0058902779423424
EQU24_RS21795,0.0037124373636088
EQU24_RS21800,0.0029837117046109
EQU24_RS21805,-0.0139887028607947
EQU24_RS21810,0.0587782303087031
EQU24_RS21815,-0.0069280573786536
EQU24_RS21820,-0.0063747537524476
EQU24_RS21825,-0.0047543071192197
EQU24_RS21830,0.000134011125179
EQU24_RS21835,0.0271704827847664
EQU24_RS21840,0.002381335799146
EQU24_RS21845,-0.004999402316974
EQU24_RS21850,-0.0046474354262353
EQU24_RS21860,0.0009368298955549
EQU24_RS21865,-0.0057820719000095
EQU24_RS21870,-0.0017500251834942
EQU24_RS21875,0.0065486349238555
EQU24_RS21880,-0.0012801623664045
EQU24_RS21885,0.0004335394657943
EQU24_RS21890,0.0081868512785459
EQU24_RS21895,-0.0036507368811413
EQU24_RS21900,-0.0069941427354343
EQU24_RS21905,0.0099482417700229
EQU24_RS21910,0.0019838457094851
EQU24_RS21915,0.0013729645407775
EQU24_RS21920,0.0030175864291644
EQU24_RS21930,-0.0024928171530666
EQU24_RS21935,-0.0072413887203618
EQU24_RS21940,-0.0086903429202796
EQU24_RS21945,0.0040491183535027
EQU24_RS21950,7.482695967193081e-05
EQU24_RS21955,-3.688848200847461e-05
EQU24_RS21960,0.0063256313362076
EQU24_RS21965,0.0059606264528527
EQU24_RS21970,0.0086296676964609
EQU24_RS21975,0.0089286831403172
EQU24_RS21980,0.0033916424362736
EQU24_RS21985,-0.0048943430866933
EQU24_RS21990,0.0034564090575751
EQU24_RS21995,0.0082554869238749
EQU24_RS22000,0.0022405819757504
EQU24_RS22010,0.0002739625963476
EQU24_RS22015,0.0031638447867752
EQU24_RS22020,-0.0096324301370479
EQU24_RS22025,0.0018492553513057
EQU24_RS22030,0.0064124121633052
EQU24_RS22035,0.0040604405155749
EQU24_RS22040,-0.0038441602053687
EQU24_RS22045,-0.002066047639949
EQU24_RS22050,-0.0045127209848588
EQU24_RS22055,-0.0019954737377885
EQU24_RS22060,-0.0064737553461799
EQU24_RS22065,0.0116888719144763
EQU24_RS22070,0.001741787196743
EQU24_RS22075,0.0076843959679319
EQU24_RS22080,0.0070997097610136
EQU24_RS22085,0.0086044464860339
EQU24_RS22090,0.0189715878002281
EQU24_RS22095,-0.003335809592488
EQU24_RS22100,0.0078581031211177
EQU24_RS22105,0.0018946563856953
EQU24_RS22110,-0.0059134879093993
EQU24_RS22115,-0.0129422360445077
EQU24_RS22120,0.0151238756761325
EQU24_RS22125,-0.0093086031739068
EQU24_RS22130,-0.0230932239751613
EQU24_RS22135,-0.0038900681040275
EQU24_RS22140,0.0012587732957632
EQU24_RS22145,0.0079003280374027
EQU24_RS22150,-0.0010831697441423
EQU24_RS22155,0.004612762273115
