EQU24_RS18965,-0.0021069238491448
EQU24_RS18970,-0.0031080622129138
EQU24_RS18975,-0.0098691910414258
EQU24_RS18980,-0.0122711234524865
EQU24_RS18985,0.0042488774430164
EQU24_RS18990,-0.0059431896929273
EQU24_RS18995,0.0010798962734889
EQU24_RS19000,0.0027423151579805
EQU24_RS19005,-0.0042347301654966
EQU24_RS19010,-0.0010833786514677
EQU24_RS19020,0.0006308960493374
EQU24_RS19030,0.0088274664909046
EQU24_RS19035,0.0139670500490063
EQU24_RS19040,-0.0030556245723297
EQU24_RS19045,0.0046442586464499
EQU24_RS19050,0.0042420433932318
EQU24_RS19055,0.012140076648294
EQU24_RS19060,0.00057700022317
EQU24_RS19065,0.0007032925131077
EQU24_RS19070,0.0123193460353923
EQU24_RS19075,-0.0016005222441
EQU24_RS19080,-0.0042799698104639
EQU24_RS19085,0.0058992897794354
EQU24_RS19090,-2.876878672564531e-05
EQU24_RS19095,0.0023011872018432
EQU24_RS19100,-0.0202772456877013
EQU24_RS19105,-0.0272038869759331
EQU24_RS19110,-0.0126713371437774
EQU24_RS19115,0.019944643349126
EQU24_RS19120,-0.005309302723573
EQU24_RS19125,0.006417993033222
EQU24_RS19130,-0.0032106275346548
EQU24_RS19135,-0.0150900184285194
EQU24_RS19140,0.0180226643948646
EQU24_RS19145,0.0233901402460493
EQU24_RS19150,0.0254347521877723
EQU24_RS19155,0.0017244431965213
EQU24_RS19160,-0.0357867192082314
EQU24_RS19165,0.0255428585925635
EQU24_RS19170,-0.008453465268348
EQU24_RS19175,0.0048092100128429
EQU24_RS19180,0.0062923383315461
EQU24_RS19185,-0.0005718613739361
EQU24_RS19190,0.00200421352058
EQU24_RS19195,0.0001402881613122
EQU24_RS19200,0.0009862770159826
EQU24_RS19205,-0.0105839894998799
EQU24_RS19210,-0.0366369551549957
EQU24_RS19215,-0.0172386435676216
EQU24_RS19220,-0.0016307326679614
EQU24_RS19225,-0.0063006756417012
EQU24_RS19230,0.0112687721040713
EQU24_RS19235,0.0098333936226875
EQU24_RS19240,-0.000970584477027
EQU24_RS19245,0.0045184266421147
EQU24_RS19250,-0.0103412887228074
EQU24_RS19255,0.0058929471790599
EQU24_RS19260,-0.0180779043511282
EQU24_RS19265,-0.0015505730013001
EQU24_RS19270,-0.0033822681860594
EQU24_RS19275,0.0097965005156906
EQU24_RS19280,0.0068082697893244
EQU24_RS19285,-0.0060718616954106
EQU24_RS19290,-0.0022160880422551
EQU24_RS19295,-0.0049116853115841
EQU24_RS19305,0.0091217904461509
EQU24_RS19310,0.0142653045043945
EQU24_RS19315,0.0150170485955719
EQU24_RS19320,0.0052259665852495
EQU24_RS19325,0.0162540518452372
EQU24_RS19330,-0.0099902195696953
EQU24_RS19335,-0.0003673224807656
EQU24_RS19340,-0.0036225709465205
EQU24_RS19345,-0.0039063843737305
EQU24_RS19350,0.0022756725209695
EQU24_RS19355,0.0008777273935224
EQU24_RS19360,0.0044004217956418
EQU24_RS19365,0.0058380928683111
EQU24_RS19370,-0.005817722783835
EQU24_RS19375,-0.0142713202868997
EQU24_RS19380,-0.0056238737452022
EQU24_RS19385,-0.0035363615205017
EQU24_RS19390,-0.0050721513926925
EQU24_RS19395,-0.0140742715680832
EQU24_RS19400,0.0017159469410789
EQU24_RS19405,0.0135369163909992
EQU24_RS19410,0.0086050529824664
EQU24_RS19415,-0.0020588022794552
EQU24_RS19420,0.0067094937074692
EQU24_RS19425,-0.0022559305848742
EQU24_RS19430,-0.0083740695167004
EQU24_RS19435,-0.0063940098530192
EQU24_RS19440,0.0109049165594582
EQU24_RS19445,0.0080695373263093
EQU24_RS19450,0.016327107747991
EQU24_RS19455,0.0144974895955423
EQU24_RS19460,0.0317691038503211
EQU24_RS19465,-0.0042988812949341
EQU24_RS19470,0.017095633716459
EQU24_RS19475,0.0101975412125313
EQU24_RS19480,0.0220747132432041
EQU24_RS19485,0.0012771722345349
EQU24_RS19490,0.008924221731517
EQU24_RS19495,0.0166455222768468
EQU24_RS19500,-0.0146779318288096
EQU24_RS19505,0.002375003917897
EQU24_RS19510,-0.0060966398263909
EQU24_RS19515,0.005634082007727
EQU24_RS19520,-0.0426626535016914
EQU24_RS19525,0.0114152363270858
EQU24_RS19530,-0.0135196902060314
EQU24_RS19535,-0.0023782069578206
EQU24_RS19540,0.0047500859656356
EQU24_RS19545,0.0004379570666724
EQU24_RS19550,-0.0061913575851983
EQU24_RS19555,0.0061901614945472
EQU24_RS19560,-0.0042241931875973
EQU24_RS19565,-0.0009819517623705
EQU24_RS19570,-0.0080112073174917
EQU24_RS19575,-5.377402123322712e-05
EQU24_RS19580,-0.0308932808239955
EQU24_RS19585,0.0067441991948097
EQU24_RS19590,-0.004983716304201
EQU24_RS19595,-0.0043494265089123
EQU24_RS19600,0.0177549049799331
EQU24_RS19605,0.042427694272273
EQU24_RS19610,0.0144981872479096
EQU24_RS19615,-0.0260018039272664
EQU24_RS19620,0.0118528760637592
EQU24_RS19625,-0.0037006056225719
EQU24_RS19630,-0.013805967057523
EQU24_RS19635,-0.0170480998960152
EQU24_RS19640,0.0113039270285054
EQU24_RS19645,-0.0096344813794428
EQU24_RS19650,-0.0034237101717461
EQU24_RS19655,-0.0551715770960516
EQU24_RS19660,-0.0019756694300697
EQU24_RS19665,-0.0120589588322573
EQU24_RS19670,0.0086647067146697
EQU24_RS19675,0.0026275502840663
EQU24_RS19680,-0.0008517528124411
EQU24_RS19685,0.0021639825754861
EQU24_RS19690,-0.0040727873776724
EQU24_RS19695,0.0172108847436004
EQU24_RS19700,3.873437788492637e-05
EQU24_RS19705,0.0039477167803029
EQU24_RS19710,-0.0012687588196578
EQU24_RS19715,0.0034393704353833
EQU24_RS19720,-0.0032182871882123
EQU24_RS19725,0.0013303162816809
EQU24_RS19730,0.0024385890620921
EQU24_RS19735,0.0038738186360773
EQU24_RS19740,0.0069104216119673
EQU24_RS19745,-0.0040991345258328
EQU24_RS19750,0.0055305698988291
EQU24_RS19755,0.0162682524133203
EQU24_RS19765,-0.0492006801950651
EQU24_RS19770,0.0058669404094387
EQU24_RS19775,-0.0027235093375268
EQU24_RS19780,-0.0130411095924415
EQU24_RS19785,0.0164591364040064
EQU24_RS19790,-0.0012906123764219
EQU24_RS19800,0.0058083273477905
EQU24_RS19805,-0.0023923816394471
EQU24_RS19810,0.001394121963557
EQU24_RS19815,-0.0221135818390089
EQU24_RS19825,-0.0245330826895398
EQU24_RS19830,-0.0036503875748426
EQU24_RS19835,-0.0104289469567161
EQU24_RS19840,0.0022484876799236
EQU24_RS19845,-0.0255265201447215
EQU24_RS19850,0.0080612640188373
EQU24_RS19855,0.0073456646277631
EQU24_RS19860,-0.0243008672146525
EQU24_RS19870,-0.0060115811995735
EQU24_RS19875,-0.0137784988743851
EQU24_RS19880,-0.0138686764866228
EQU24_RS19890,0.0030422636132387
EQU24_RS19900,-0.0069390487908511
EQU24_RS19915,0.0194521447637756
EQU24_RS19920,-0.0082583871377375
EQU24_RS19925,-0.0098096179686845
EQU24_RS19930,0.0066196388996377
EQU24_RS19935,0.0055341013143513
EQU24_RS19940,0.0015236851994862
EQU24_RS19945,-0.0041165401862318
EQU24_RS19950,-0.0064005714766246
EQU24_RS19955,-0.0070544054910973
EQU24_RS19960,0.0075539899057237
EQU24_RS19965,-0.0028737537329689
EQU24_RS19970,0.0065886114198642
EQU24_RS19975,-0.0091554478318215
EQU24_RS19980,-0.0307144183604748
EQU24_RS19985,-0.0113060024020308
EQU24_RS19995,-0.0047040221187401
EQU24_RS20000,-0.0075993014393437
EQU24_RS20005,-0.0132344823000362
EQU24_RS20010,0.0130765057268877
EQU24_RS20015,0.0070040508455052
EQU24_RS20020,-0.0073219133698639
EQU24_RS20025,0.0082483453905992
EQU24_RS20030,-0.0076785727800755
EQU24_RS20035,0.0077294790484446
EQU24_RS20040,-0.011739916001231
EQU24_RS20045,-0.0254493992575253
EQU24_RS20050,-0.0022268549117107
EQU24_RS20055,-0.0004124610914755
EQU24_RS20060,0.0064095551602742
EQU24_RS20065,0.0074676813367643
EQU24_RS20070,0.0095620635142286
EQU24_RS20075,0.0045609179357582
EQU24_RS20080,-0.000473550117617
EQU24_RS20085,0.0030648482731555
EQU24_RS20090,0.0032218833043599
EQU24_RS20095,0.0031942484169589
EQU24_RS20100,-0.0258480352804714
EQU24_RS20105,-0.0571726305179924
EQU24_RS20110,-0.0424340613395251
EQU24_RS20115,0.0091457840757054
EQU24_RS20120,-0.0114364244299724
EQU24_RS20125,-0.0103902220583201
EQU24_RS20130,0.0039554755839838
EQU24_RS20135,-0.0121475952351386
EQU24_RS20140,-0.0027528457378325
EQU24_RS20145,0.006514315028662
EQU24_RS20150,-0.01656502958167
EQU24_RS20155,0.0025826270868762
EQU24_RS20160,0.0061431534764627
EQU24_RS20165,-0.0156723161903239
EQU24_RS20175,-0.0014773746309075
EQU24_RS20180,0.0155529445866841
EQU24_RS20185,0.0002752251483233
EQU24_RS20190,0.0038181279820782
EQU24_RS20195,0.0003002643100876
EQU24_RS20200,-0.011123067050886
EQU24_RS20205,-0.0171170672592205
EQU24_RS20210,0.0161985188906888
EQU24_RS20215,0.0161631621417449
EQU24_RS20220,0.0096767028093855
EQU24_RS20225,0.0157154287462017
EQU24_RS20230,0.0179461862138745
EQU24_RS20235,0.0102167748206482
EQU24_RS20240,-0.0096332889487749
EQU24_RS20245,0.0021008040463146
EQU24_RS20250,0.0438491473940955
EQU24_RS20255,0.0203682011433087
EQU24_RS20260,0.0063695176550391
EQU24_RS20265,0.0020160991147465
EQU24_RS20270,-0.007684305855421
EQU24_RS20280,-0.0026187457433723
EQU24_RS20285,-0.0059755779954911
EQU24_RS20290,-0.0027083700689562
EQU24_RS20295,-0.0229140967647411
EQU24_RS20300,-0.0081705753023462
EQU24_RS20305,-0.0047191092035706
EQU24_RS20310,-0.002383019170782
EQU24_RS20315,-0.0020908580799773
EQU24_RS20320,0.010970820041743
EQU24_RS20325,-0.0057817416487639
EQU24_RS20330,-0.0223720549261238
EQU24_RS20335,-0.0056614601460397
EQU24_RS20340,0.0090721633236533
EQU24_RS20345,0.0077210204375118
EQU24_RS20350,0.0137234304391993
EQU24_RS20355,-0.0066889346406519
EQU24_RS20360,0.0117990154630394
EQU24_RS20365,0.0154196803806373
EQU24_RS20370,0.0004242333095042
EQU24_RS20375,0.0083049759889129
EQU24_RS20380,0.0048063694815526
EQU24_RS20385,0.0266114659728593
EQU24_RS20390,-0.0059996097696338
EQU24_RS20395,0.0014585542037384
EQU24_RS20400,-0.0128437431782146
EQU24_RS20405,0.0028336609024086
EQU24_RS20410,0.0012093154200888
EQU24_RS20415,-0.0045232025551832
EQU24_RS20420,-0.0132388138975496
EQU24_RS20430,-0.0114299423379365
EQU24_RS20435,-0.0015765251801195
EQU24_RS20440,0.0114368765460083
EQU24_RS20445,-0.0073731614143073
EQU24_RS20450,0.0365435066588418
EQU24_RS20455,0.010977371700612
EQU24_RS20460,-0.006435812126586
EQU24_RS20465,-0.0068797801913575
EQU24_RS20470,0.0046836381973329
EQU24_RS20475,0.0061155508022732
EQU24_RS20480,0.0033785417112323
EQU24_RS20485,0.0029686892156494
EQU24_RS20490,-0.0007339244464003
EQU24_RS20495,-0.0046878845532318
EQU24_RS20500,-0.0011347275969392
EQU24_RS20505,-0.02989657955794
EQU24_RS20510,-0.0074920484216196
EQU24_RS20515,0.0013005561803614
EQU24_RS20520,-0.0093837258094075
EQU24_RS20525,-0.0072997693211672
EQU24_RS20535,-0.0113952485485956
EQU24_RS20540,0.0216201353487264
EQU24_RS20545,0.0340190599587304
EQU24_RS20550,0.0237130437740857
EQU24_RS20555,0.0199490211700147
EQU24_RS20560,0.0138057996494292
EQU24_RS20565,0.0012603361045544
EQU24_RS20570,0.0275439574817194
EQU24_RS20575,-0.0242983531149299
EQU24_RS20580,-0.0103510200604627
EQU24_RS20585,-0.041211291363554
EQU24_RS20590,0.0179527417678828
EQU24_RS20595,0.0206160307423466
EQU24_RS20600,0.0044849570080571
EQU24_RS20605,-0.0007601586272608
EQU24_RS20610,-0.0023237132805378
EQU24_RS20615,0.020735703891921
EQU24_RS20620,-0.0119675628618054
EQU24_RS20625,0.0044014481370877
EQU24_RS20630,-0.0153344754076678
EQU24_RS20635,-0.0067482354416782
EQU24_RS20640,-0.0062424006458712
EQU24_RS20645,-0.0120860657619322
EQU24_RS20650,0.1279042895673821
EQU24_RS20655,0.0031832202976065
EQU24_RS20660,0.0072860664370018
EQU24_RS20665,-0.0038623238803507
EQU24_RS20670,0.0087139222521459
EQU24_RS20675,0.0042827303449716
EQU24_RS20680,-0.0149323539578656
EQU24_RS20685,-0.0058643148389717
EQU24_RS20690,0.0003080955269559
EQU24_RS20695,8.75605055809255e-05
EQU24_RS20700,-0.0047427634409875
EQU24_RS20705,-0.013181840470762
EQU24_RS20710,-0.0029394425326276
EQU24_RS20720,-0.0002325010798819
EQU24_RS20725,-0.0102935647780221
EQU24_RS20730,-0.0179807177310454
EQU24_RS20735,-0.0215736630583664
EQU24_RS20740,-0.0237234798056586
EQU24_RS20745,-0.0188996432350928
EQU24_RS20750,-0.0042865714100389
EQU24_RS20755,-0.0032025615924987
EQU24_RS20760,-0.0226841055541741
EQU24_RS20765,0.0064877521164408
EQU24_RS20770,0.003766145362842
EQU24_RS20775,-0.0184757347239971
EQU24_RS20780,-0.0096972072913003
EQU24_RS20785,0.00946846115736
EQU24_RS20790,0.0101504561287398
EQU24_RS20795,0.0055277440639138
EQU24_RS20800,-0.0041830807955319
EQU24_RS20805,-0.0048396378337874
EQU24_RS20810,-0.0167146680417611
EQU24_RS20815,-0.0093833659743807
EQU24_RS20820,0.0138877092585393
EQU24_RS20825,0.0120811670824538
EQU24_RS20830,-0.0039449982854782
EQU24_RS20835,-0.011338999416744
EQU24_RS20840,0.0012564731202292
EQU24_RS20845,-0.0119365190549895
EQU24_RS20850,0.0121683180486217
EQU24_RS20855,0.0040771593020651
EQU24_RS20860,0.0037302402061323
EQU24_RS20865,0.0032476565802751
EQU24_RS20870,0.0079015900462135
EQU24_RS20875,-0.0080852901964909
EQU24_RS20880,-0.0088158717758428
EQU24_RS20885,-0.0083244591563759
EQU24_RS20890,0.0034543439096374
EQU24_RS20895,0.0307669657002814
EQU24_RS20900,0.042681199881332
EQU24_RS20905,0.0136420868599315
EQU24_RS20910,-0.0133739950865132
EQU24_RS20915,-0.015478898660223
EQU24_RS20920,-0.0082260993914777
EQU24_RS20925,-0.0083665242790434
EQU24_RS20930,0.0072442852279771
EQU24_RS20935,0.030169451494903
EQU24_RS20940,-0.0006087885397524
EQU24_RS20945,0.0135558539011847
EQU24_RS20950,0.0125053408959111
EQU24_RS20960,0.0023762444725728
EQU24_RS20970,0.0052169074086525
EQU24_RS20975,0.0014235259414171
EQU24_RS20980,0.0252725199418903
EQU24_RS20985,-0.0226417738084411
EQU24_RS20990,-0.0399085385942192
EQU24_RS20995,-0.0059608868103537
EQU24_RS21000,-4.828165720725879e-05
EQU24_RS21005,0.0142340967963372
EQU24_RS21010,-0.006523313109792
EQU24_RS21015,0.0006584075175763
EQU24_RS21020,0.0014770827260178
EQU24_RS21025,0.0001057021683431
EQU24_RS21030,-0.007631417059928
EQU24_RS21035,-0.028607189835799
EQU24_RS21040,-0.0231307108975251
EQU24_RS21045,-0.0073908359165848
EQU24_RS21050,-0.0026274427765609
EQU24_RS21055,-0.0136548815402114
EQU24_RS21060,-0.0094699458975024
EQU24_RS21065,-0.000627450702496
EQU24_RS21070,0.0002861467097725
EQU24_RS21075,-0.0020066244309528
EQU24_RS21080,0.0043024288133701
EQU24_RS21085,-0.0125341612840385
EQU24_RS21090,-0.002351442842758
EQU24_RS21095,0.0110228927491523
EQU24_RS21100,0.0116502274136835
EQU24_RS21105,0.0048338581629239
EQU24_RS21110,0.0059537007700951
EQU24_RS21115,0.0034264870453
EQU24_RS21120,0.0078349562965709
EQU24_RS21125,0.0094401604727217
EQU24_RS21130,0.0032958610389268
EQU24_RS21135,0.0024510730608815
EQU24_RS21140,-0.0112873639071713
EQU24_RS21145,0.0412421592280302
EQU24_RS21150,0.0081429131253169
EQU24_RS21155,-0.0058570421630231
EQU24_RS21160,-0.0043722181836491
EQU24_RS21165,-0.0039340759765657
EQU24_RS21170,-0.003835847215947
EQU24_RS21175,-0.0087460153224031
EQU24_RS21180,-0.0117471127802872
EQU24_RS21185,-0.0088313603846956
EQU24_RS21190,-0.0090012813715654
EQU24_RS21195,0.0055851108047071
EQU24_RS21200,0.0148762162310475
EQU24_RS21205,-0.005655180677562
EQU24_RS21210,-0.0038049769810287
EQU24_RS21215,5.003798667490424e-05
EQU24_RS21220,0.0058109671830702
EQU24_RS21225,0.0016400747282478
EQU24_RS21230,-0.0104962769242962
EQU24_RS21235,-0.004924971978454
EQU24_RS21245,-0.0144375602238002
EQU24_RS21250,0.0098738430403511
EQU24_RS21255,0.0029303696268666
EQU24_RS21260,0.0716369932868101
EQU24_RS21265,0.0173971172267752
EQU24_RS21275,-0.0123975755586978
EQU24_RS21280,-0.0037490581607719
EQU24_RS21285,-0.0034252144532984
EQU24_RS21290,0.0006291627959632
EQU24_RS21295,-0.0079049738324887
EQU24_RS21300,0.0009463845565961
EQU24_RS21305,0.0022782714912371
EQU24_RS21310,-0.0111690389022255
EQU24_RS21315,-0.0215152845812379
EQU24_RS21320,0.0105415485866169
EQU24_RS21325,0.0125957626038837
EQU24_RS21330,-0.0072049844807172
EQU24_RS21335,0.002815125642988
EQU24_RS21340,0.0051048089971271
EQU24_RS21345,0.0036287887044872
EQU24_RS21350,-0.0242084798305517
EQU24_RS21355,-0.0139865098601815
EQU24_RS21360,-0.0320189758677373
EQU24_RS21365,-0.0121399096918986
EQU24_RS21370,-0.0101424522873976
EQU24_RS21380,0.0096459598106684
EQU24_RS21385,0.0052573359233408
EQU24_RS21390,0.0016790319465858
EQU24_RS21395,-0.0071023716279081
EQU24_RS21400,-0.0042146698690859
EQU24_RS21405,0.0098330755719605
EQU24_RS21410,-0.005713362110575
EQU24_RS21415,-0.0060385935117265
EQU24_RS21420,0.0032471145747441
EQU24_RS21425,0.0050495812666116
EQU24_RS21430,-0.0687744668844268
EQU24_RS21435,-0.0479555433636416
EQU24_RS21440,-0.0559986970819886
EQU24_RS21445,-0.050500795068925
EQU24_RS21450,-0.0420482363440081
EQU24_RS21455,-0.031437975811396
EQU24_RS21460,-0.0204873901033944
EQU24_RS21465,-0.0345157951462043
EQU24_RS21470,-0.021497019390888
EQU24_RS21475,-0.0183053321246809
EQU24_RS21480,0.0052944315284699
EQU24_RS21485,0.0082261331949302
EQU24_RS21490,0.0056805148612831
EQU24_RS21495,0.0040007315724869
EQU24_RS21500,0.0071100398735013
EQU24_RS21505,-0.0127787666101075
EQU24_RS21510,0.0094260684787799
EQU24_RS21515,0.0025094672668822
EQU24_RS21520,0.0158114944309708
EQU24_RS21525,-0.0021954527319072
EQU24_RS21530,0.0150664392500564
EQU24_RS21540,0.0071194110906502
EQU24_RS21545,-0.0255008351885476
EQU24_RS21550,-0.0108856201663688
EQU24_RS21555,0.0027456032569288
EQU24_RS21560,0.0083773531312128
EQU24_RS21565,-0.0001511038316693
EQU24_RS21570,0.0033086847316686
EQU24_RS21575,0.0053462073071854
EQU24_RS21585,-0.0028965084587827
EQU24_RS21590,-0.0028965084587827
EQU24_RS21600,-0.0028965084587827
EQU24_RS21605,-0.0028965084587827
EQU24_RS21615,-0.0147184846207053
EQU24_RS21620,0.0324850848895931
EQU24_RS21630,-0.0126014181385831
EQU24_RS21635,0.0091949350026564
EQU24_RS21640,0.0101292693387753
EQU24_RS21645,0.0324651749813431
EQU24_RS21650,-0.0308415144682709
EQU24_RS21655,-0.0065248802906094
EQU24_RS21660,-0.0057793922693364
EQU24_RS21665,-0.024337998879049
EQU24_RS21670,0.0155226826556498
EQU24_RS21675,0.0084066525769432
EQU24_RS21680,0.006644641683799
EQU24_RS21685,-0.0258169830523337
EQU24_RS21690,-0.0011031823634422
EQU24_RS21695,-0.0377736506464662
EQU24_RS21700,-0.0357033045687409
EQU24_RS21705,-0.0131735228098375
EQU24_RS21710,-0.0294479229935264
EQU24_RS21715,-0.004791070517147
EQU24_RS21720,-0.0108466636197696
EQU24_RS21725,-0.007216122937217
EQU24_RS21730,-0.0303897467607375
EQU24_RS21735,-0.022604828021317
EQU24_RS21740,-0.0202964885211279
EQU24_RS21745,-0.0193844224083926
EQU24_RS21750,-0.0149313674366217
EQU24_RS21755,-0.0277715167619643
EQU24_RS21760,-0.022204431512218
EQU24_RS21765,0.0043586198254406
EQU24_RS21770,0.0119679813692815
EQU24_RS21775,0.0049458483364901
EQU24_RS21780,-0.0050280899650379
EQU24_RS21785,-0.013900518830651
EQU24_RS21790,-0.0162951569407522
EQU24_RS21795,-0.0046478579552931
EQU24_RS21800,-0.0142111478579427
EQU24_RS21805,0.0126186212208912
EQU24_RS21810,-0.0423772517840976
EQU24_RS21815,-0.0183205974226203
EQU24_RS21820,0.0016591733801186
EQU24_RS21825,-0.0040913937612188
EQU24_RS21830,-0.0023202013455371
EQU24_RS21835,0.0090620337277133
EQU24_RS21840,0.0024392623357029
EQU24_RS21845,0.0044713261657847
EQU24_RS21850,0.0013090122951253
EQU24_RS21860,-0.0150230281959201
EQU24_RS21865,-0.0052478140855142
EQU24_RS21870,0.0101816702693297
EQU24_RS21875,0.0075510565138402
EQU24_RS21880,-0.0292970366600045
EQU24_RS21885,-0.0032387073524789
EQU24_RS21890,0.0406818726838216
EQU24_RS21895,0.0260955223811821
EQU24_RS21900,0.0407962361654768
EQU24_RS21905,0.0378628328655342
EQU24_RS21910,0.0537248729550414
EQU24_RS21915,0.0271813930001586
EQU24_RS21920,-0.0164746898905977
EQU24_RS21930,-0.0150257927739168
EQU24_RS21935,0.0020089549483742
EQU24_RS21940,-0.01010285963856
EQU24_RS21945,0.0133676610663437
EQU24_RS21950,0.0051979698856113
EQU24_RS21955,0.0054881722771174
EQU24_RS21960,0.0079245118592219
EQU24_RS21965,0.0186157652194654
EQU24_RS21970,0.0249992036718299
EQU24_RS21975,0.0208696795186241
EQU24_RS21980,0.0089776372087237
EQU24_RS21985,0.0002694616024346
EQU24_RS21990,-0.0060250905349888
EQU24_RS21995,-0.0204287667586345
EQU24_RS22000,-0.0128587691230493
EQU24_RS22010,-0.0036691741594031
EQU24_RS22015,0.0062949617288317
EQU24_RS22020,0.0067615344369292
EQU24_RS22025,0.0023878098488658
EQU24_RS22030,0.0069003674144054
EQU24_RS22035,0.0047441014664913
EQU24_RS22040,0.0011183323725922
EQU24_RS22045,-0.0271017635729265
EQU24_RS22050,0.0304501342520449
EQU24_RS22055,0.02488891149327
EQU24_RS22060,0.0003446001251701
EQU24_RS22065,-0.011124763521173
EQU24_RS22070,-0.0211811906522808
EQU24_RS22075,-0.0020639405695291
EQU24_RS22080,-0.0091290032811152
EQU24_RS22085,-0.0146287960539821
EQU24_RS22090,-0.0055948776545724
EQU24_RS22095,-0.0037861590511306
EQU24_RS22100,-0.0099974234699948
EQU24_RS22105,-0.0117001733088173
EQU24_RS22110,-0.0098198936423275
EQU24_RS22115,0.0214379246032694
EQU24_RS22120,-0.000189244024695
EQU24_RS22125,-0.0014731251341575
EQU24_RS22130,-0.0024639254966828
EQU24_RS22135,-0.0177462275966181
EQU24_RS22140,-0.0032750462049333
EQU24_RS22145,-0.00689865544901
EQU24_RS22150,-0.0226680330722796
EQU24_RS22155,-0.0175941152466292
