EQU24_RS18785,0.002706707524808
EQU24_RS18790,-0.0022601247049375
EQU24_RS18795,-0.0034193806394813
EQU24_RS18800,-0.0008933544442274
EQU24_RS18805,7.934040429100663e-05
EQU24_RS18810,-0.0050947786909776
EQU24_RS18815,-0.0020964241560912
EQU24_RS18820,-0.0043005250887956
EQU24_RS18825,-0.0038581662038297
EQU24_RS18830,-0.0054214595804692
EQU24_RS18835,0.0002025146209425
EQU24_RS18840,0.0017746838111473
EQU24_RS18845,0.0002025146209425
EQU24_RS18850,0.0002025146209425
EQU24_RS18855,-0.0008960609538505
EQU24_RS18860,-0.0107838348938786
EQU24_RS18865,-0.0016720357321977
EQU24_RS18870,-0.0020134690426071
EQU24_RS18875,-0.0044625429308142
EQU24_RS18880,-0.0022386736980165
EQU24_RS18885,-0.0046685686185734
EQU24_RS18890,-0.0012770029542733
EQU24_RS18895,0.0030349108939443
EQU24_RS18900,-0.0033440485623624
EQU24_RS18905,-0.0046161034243057
EQU24_RS18910,-0.0015525251235499
EQU24_RS18915,-0.0063368241209672
EQU24_RS18920,-0.006285250469148
EQU24_RS18925,-0.0015799795757814
EQU24_RS18930,-0.0014397166267054
EQU24_RS18935,-0.0013388910308497
EQU24_RS18940,-5.99263396687802e-05
EQU24_RS18945,0.003414297620619
EQU24_RS18950,-0.0002424684419762
EQU24_RS18955,0.0037069488815869
EQU24_RS18960,-0.0013902461070831
EQU24_RS18965,-0.0053606418113939
EQU24_RS18970,-0.0065073811281057
EQU24_RS18975,-0.004706986238246
EQU24_RS18980,-0.0071620512468949
EQU24_RS18985,-0.0020485336840931
EQU24_RS18990,-0.0025081182275234
EQU24_RS18995,0.0003458132068061
EQU24_RS19000,-0.0059913579649791
EQU24_RS19005,-0.0058053353859851
EQU24_RS19010,-0.0041068712674631
EQU24_RS19020,-0.0061873910094669
EQU24_RS19030,-0.0027581272823291
EQU24_RS19035,-0.0045685504072161
EQU24_RS19040,-0.0017823359805469
EQU24_RS19045,-0.0002703228329766
EQU24_RS19050,-0.0019227604353295
EQU24_RS19055,0.0027832235627039
EQU24_RS19060,-0.0016413427844921
EQU24_RS19065,0.001756706323013
EQU24_RS19070,-0.0022889776550351
EQU24_RS19075,-0.0007034437391908
EQU24_RS19080,-0.0028889634324717
EQU24_RS19085,0.0005004229040626
EQU24_RS19090,-0.0011083209162778
EQU24_RS19095,-0.010314633837586
EQU24_RS19100,0.0045933307273357
EQU24_RS19105,0.0004734791257178
EQU24_RS19110,-0.0093366174160532
EQU24_RS19115,0.0019671545435657
EQU24_RS19120,-0.0063563057148621
EQU24_RS19125,-0.0019868030114329
EQU24_RS19130,-0.0028680414982328
EQU24_RS19135,0.0031840134179103
EQU24_RS19140,0.0504282981555108
EQU24_RS19145,0.0444172928399151
EQU24_RS19150,0.0282977295811042
EQU24_RS19155,-0.0036490202620482
EQU24_RS19160,0.0043836341414698
EQU24_RS19165,0.0060683466429532
EQU24_RS19170,0.0090501140411753
EQU24_RS19175,0.0013036887090327
EQU24_RS19180,0.002185150121974
EQU24_RS19185,-0.0004979784898065
EQU24_RS19190,-0.0018809119747947
EQU24_RS19195,-0.0008746152266311
EQU24_RS19200,0.0008377002073815
EQU24_RS19205,0.0023525348476588
EQU24_RS19210,-0.0015915350117572
EQU24_RS19215,-0.003957221534472
EQU24_RS19220,-0.0060365915627468
EQU24_RS19225,-0.0010321865964336
EQU24_RS19230,-0.0015072689666456
EQU24_RS19235,0.001733562088197
EQU24_RS19240,0.0070970401355853
EQU24_RS19245,0.0001757723633514
EQU24_RS19250,-0.0004978330842084
EQU24_RS19255,1.4861595037738763e-05
EQU24_RS19260,0.0018365132524318
EQU24_RS19265,-0.0041037460212069
EQU24_RS19270,-0.002584918142019
EQU24_RS19275,-0.0009332502257668
EQU24_RS19280,-0.0020587221965341
EQU24_RS19285,0.0018176661483082
EQU24_RS19290,-0.0023078914171796
EQU24_RS19295,0.0034568223952979
EQU24_RS19305,-0.010523427770213
EQU24_RS19310,-0.012469201805241
EQU24_RS19315,-0.0065782400219737
EQU24_RS19320,0.0020126640826218
EQU24_RS19325,0.0043310671811667
EQU24_RS19330,0.0028655808686182
EQU24_RS19335,-0.0066712830322165
EQU24_RS19340,0.0011637318809117
EQU24_RS19345,0.0016637340032607
EQU24_RS19350,0.0028180433251255
EQU24_RS19355,0.001886810247552
EQU24_RS19360,-0.0002551850432685
EQU24_RS19365,-0.0020721245793118
EQU24_RS19370,-0.0027078717028391
EQU24_RS19375,-0.0022428444621425
EQU24_RS19380,-0.0016544039634326
EQU24_RS19385,-0.0025138988879823
EQU24_RS19390,-0.0006575608145928
EQU24_RS19395,-0.001411434844328
EQU24_RS19400,0.0026398086437528
EQU24_RS19405,-0.0012568976853536
EQU24_RS19410,4.530118527890572e-05
EQU24_RS19415,0.0017167599423854
EQU24_RS19420,-0.0005221117403888
EQU24_RS19425,0.0007310729619506
EQU24_RS19430,-0.0048093716565041
EQU24_RS19435,0.0030571716488327
EQU24_RS19440,-0.0028855829516717
EQU24_RS19445,-0.0071959473801909
EQU24_RS19450,-0.0047084778334731
EQU24_RS19455,-0.0025656712738677
EQU24_RS19460,-0.0098682733511091
EQU24_RS19465,0.002261866202915
EQU24_RS19470,0.0042016675914543
EQU24_RS19475,0.0014696321687562
EQU24_RS19480,0.0006554137518638
EQU24_RS19485,-0.0060309988802419
EQU24_RS19490,-0.0098626366989618
EQU24_RS19495,0.0030467942775854
EQU24_RS19500,0.0065993582066362
EQU24_RS19505,0.0033669121377871
EQU24_RS19510,0.0048781878376981
EQU24_RS19515,0.0058707178708166
EQU24_RS19520,0.0250231536471834
EQU24_RS19525,-0.009288437518027
EQU24_RS19530,-0.0030387273652067
EQU24_RS19535,-0.0072616219616048
EQU24_RS19540,-0.0078203881607359
EQU24_RS19545,0.0104152571566403
EQU24_RS19550,0.003022726041459
EQU24_RS19555,-0.0045054049074845
EQU24_RS19560,0.0015297307204123
EQU24_RS19565,-0.0034613102891199
EQU24_RS19570,0.0069533797886044
EQU24_RS19575,0.0039754103619442
EQU24_RS19580,-0.0032249618856491
EQU24_RS19585,0.0007488471915153
EQU24_RS19590,-0.0020896908496645
EQU24_RS19595,-0.0036113006281956
EQU24_RS19600,0.0048024003501769
EQU24_RS19605,0.0093589873618045
EQU24_RS19610,0.0006341532724127
EQU24_RS19615,0.0315164423222623
EQU24_RS19620,0.0492819117272178
EQU24_RS19625,-0.0059683671576947
EQU24_RS19630,-0.0012663952205137
EQU24_RS19635,-0.0001183496499282
EQU24_RS19640,-0.0023681564010173
EQU24_RS19645,-0.0007301323642314
EQU24_RS19650,-0.0035879488387424
EQU24_RS19655,-0.0135654968224058
EQU24_RS19660,0.0008785084150583
EQU24_RS19665,-0.0039463810743078
EQU24_RS19670,-0.0053085738027468
EQU24_RS19675,-0.0018195297975127
EQU24_RS19680,0.0002235255343938
EQU24_RS19685,-0.0052195979727875
EQU24_RS19690,0.0020150262482056
EQU24_RS19695,-0.0045455607019618
EQU24_RS19700,0.0003873288096498
EQU24_RS19705,0.000172675802135
EQU24_RS19710,-0.0015624332321201
EQU24_RS19715,-0.0043862014781698
EQU24_RS19720,-0.002082433599135
EQU24_RS19725,-0.0041501582199244
EQU24_RS19730,-0.0030455395817238
EQU24_RS19735,-0.0006425308988392
EQU24_RS19740,0.0003634113550315
EQU24_RS19745,0.0022188551436324
EQU24_RS19750,-0.0021410349914845
EQU24_RS19755,0.0023411451753531
EQU24_RS19765,-0.0031264177418977
EQU24_RS19770,0.00330298784576
EQU24_RS19775,-0.0005640738754515
EQU24_RS19780,-0.0040170491441283
EQU24_RS19785,0.0001835244022729
EQU24_RS19790,-0.0046746455581064
EQU24_RS19800,-0.0032795059757504
EQU24_RS19805,0.0025673863931877
EQU24_RS19810,-0.0017456932218378
EQU24_RS19815,0.0001108370084528
EQU24_RS19825,-0.0027476632398797
EQU24_RS19830,-0.0098792137593147
EQU24_RS19835,-0.0053479871790795
EQU24_RS19840,-0.0069633614197258
EQU24_RS19845,-0.0078323087077109
EQU24_RS19850,-0.007276949813174
EQU24_RS19855,-0.0085597469981049
EQU24_RS19860,-0.0062030104025263
EQU24_RS19870,0.002612151937002
EQU24_RS19875,0.0010001008332636
EQU24_RS19880,-0.0047635947510755
EQU24_RS19890,-0.0014197026436975
EQU24_RS19900,0.0031678947614137
EQU24_RS19915,-0.0112375259793611
EQU24_RS19920,-0.0084730687299705
EQU24_RS19925,0.0026604123759174
EQU24_RS19930,-0.0018964586300445
EQU24_RS19935,-0.0038784641115309
EQU24_RS19940,-0.0023164017052882
EQU24_RS19945,-0.0027943942813343
EQU24_RS19950,-0.0027983575378161
EQU24_RS19955,-0.0025998973853656
EQU24_RS19960,0.000455658327088
EQU24_RS19965,0.0032225114619078
EQU24_RS19970,0.0021436445598686
EQU24_RS19975,0.0016679508961906
EQU24_RS19980,-0.0024724301848755
EQU24_RS19985,-0.0061204350294169
EQU24_RS19995,0.0031757442092045
EQU24_RS20000,0.0009329346072079
EQU24_RS20005,-0.002791773753777
EQU24_RS20010,-0.0074206615494975
EQU24_RS20015,-0.0017174476445798
EQU24_RS20020,-0.0058050079251172
EQU24_RS20025,0.0017269412305193
EQU24_RS20030,-0.0045621368918236
EQU24_RS20035,0.0014341846818202
EQU24_RS20040,-0.002072001272118
EQU24_RS20045,-0.0051845175456449
EQU24_RS20050,-0.002538477841045
EQU24_RS20055,-0.0033938481858548
EQU24_RS20060,-0.0027797026277015
EQU24_RS20065,0.0045381058819288
EQU24_RS20070,-0.0119544615386923
EQU24_RS20075,-0.0010137675581241
EQU24_RS20080,-0.0013766924990351
EQU24_RS20085,-0.0046698092637807
EQU24_RS20090,0.0028022024179078
EQU24_RS20095,-0.0017521215287452
EQU24_RS20100,-0.004952382599465
EQU24_RS20105,-0.0035874807380605
EQU24_RS20110,-0.0010958936123494
EQU24_RS20115,0.0019110281330395
EQU24_RS20120,0.0027653636939461
EQU24_RS20125,-0.0007599631251017
EQU24_RS20130,-0.0006389137794494
EQU24_RS20135,-0.0004617622607512
EQU24_RS20140,-0.0006586001786503
EQU24_RS20145,0.0005048623515078
EQU24_RS20150,-0.0006415200620894
EQU24_RS20155,-0.0036558661198435
EQU24_RS20160,0.0001693695884701
EQU24_RS20165,-0.0016119180426006
EQU24_RS20175,0.0077671351548989
EQU24_RS20180,0.0030299456668835
EQU24_RS20185,0.0054986275229893
EQU24_RS20190,-0.0022708690740333
EQU24_RS20195,-0.001958983477303
EQU24_RS20200,-0.0053295523120261
EQU24_RS20205,-0.0058810254293479
EQU24_RS20210,0.0041999822052697
EQU24_RS20215,0.0035578071079425
EQU24_RS20220,0.0041552786407692
EQU24_RS20225,-0.0021269907133089
EQU24_RS20230,0.0186968691638833
EQU24_RS20235,0.0027367819359546
EQU24_RS20240,-0.0075309483773715
EQU24_RS20245,0.0058939720056699
EQU24_RS20250,-0.0049697272857318
EQU24_RS20255,-5.328747772748729e-05
EQU24_RS20260,-0.0047101031875633
EQU24_RS20265,-0.0053061327534638
EQU24_RS20270,-0.0046039766356595
EQU24_RS20280,-0.0074992274784104
EQU24_RS20285,-0.0080776046692161
EQU24_RS20290,-0.0057640075696567
EQU24_RS20295,-0.0035703335455481
EQU24_RS20300,-0.0041871248951735
EQU24_RS20305,-0.00265738295868
EQU24_RS20310,-0.0014547740828724
EQU24_RS20315,0.0005280779044276
EQU24_RS20320,-0.0066186415557169
EQU24_RS20325,0.0021872876266987
EQU24_RS20330,0.0005091536969688
EQU24_RS20335,0.0009439912918894
EQU24_RS20340,0.0011178450522542
EQU24_RS20345,0.0050164915066565
EQU24_RS20350,-0.0001755379615323
EQU24_RS20355,-0.0010018625458691
EQU24_RS20360,-0.0013708128866771
EQU24_RS20365,-0.0012321242851005
EQU24_RS20370,-0.0029043778955932
EQU24_RS20375,0.0021433186940649
EQU24_RS20380,-0.0005904860166549
EQU24_RS20385,0.0046739879338221
EQU24_RS20390,-0.0055883341734844
EQU24_RS20395,-0.0012200370413352
EQU24_RS20400,-0.001859882765815
EQU24_RS20405,-0.0038312600819329
EQU24_RS20410,-0.0012627417423807
EQU24_RS20415,-0.0015100869971308
EQU24_RS20420,-0.0024436114801043
EQU24_RS20430,-0.0049935429417529
EQU24_RS20435,-0.0046825269786329
EQU24_RS20440,0.0016868555854232
EQU24_RS20445,7.425322599910823e-05
EQU24_RS20450,-0.0183848039914214
EQU24_RS20455,-0.0012449194924596
EQU24_RS20460,-0.0001711459061564
EQU24_RS20465,-0.0043303722601775
EQU24_RS20470,0.0019165664941379
EQU24_RS20475,0.0046724825526867
EQU24_RS20480,-0.000703846712057
EQU24_RS20485,-0.0011200323598253
EQU24_RS20490,-0.0074594070470103
EQU24_RS20495,-0.0050547510338422
EQU24_RS20500,-0.0014308269740212
EQU24_RS20505,-0.0108065410533043
EQU24_RS20510,-0.0055205365900046
EQU24_RS20515,-0.0015581225362046
EQU24_RS20520,-0.0008497103396287
EQU24_RS20525,0.0042615842368994
EQU24_RS20535,-0.0041073582976057
EQU24_RS20540,-0.0078673043545327
EQU24_RS20545,-0.0040399142447866
EQU24_RS20550,0.0013394013901178
EQU24_RS20555,0.0085922284653321
EQU24_RS20560,-0.0018265296923999
EQU24_RS20565,0.0034836491181142
EQU24_RS20570,-0.0092623998661429
EQU24_RS20575,0.002182643684032
EQU24_RS20580,0.0098694436509259
EQU24_RS20585,-0.0014444400757911
EQU24_RS20590,0.0009348427413984
EQU24_RS20595,0.0094551718018776
EQU24_RS20600,0.0063626017861255
EQU24_RS20605,-0.0018770537217777
EQU24_RS20610,0.0046754766373934
EQU24_RS20615,0.0029382001962281
EQU24_RS20620,-0.0048121581239941
EQU24_RS20625,-0.0041092303919532
EQU24_RS20630,-0.0106620373157402
EQU24_RS20635,-0.004810645475318
EQU24_RS20640,-0.001114439165438
EQU24_RS20645,-0.0044918066449832
EQU24_RS20650,-0.0010666301275514
EQU24_RS20655,-0.0036343003156273
EQU24_RS20660,0.0002294319673274
EQU24_RS20665,-0.0016670121499814
EQU24_RS20670,-0.0043994548563353
EQU24_RS20675,-0.0097640173288609
EQU24_RS20680,0.0027279012222204
EQU24_RS20685,0.0030078388022174
EQU24_RS20690,-0.010810922103608
EQU24_RS20695,0.0029246087436012
EQU24_RS20700,0.0031121250662917
EQU24_RS20705,-0.0037057357197418
EQU24_RS20710,-0.0031814783518922
EQU24_RS20720,7.3616198071971e-05
EQU24_RS20725,-0.0019456968913966
EQU24_RS20730,0.0007684145397465
EQU24_RS20735,-0.0032181786637244
EQU24_RS20740,0.0036558534264356
EQU24_RS20745,-0.0017210836412923
EQU24_RS20750,-0.003410171388239
EQU24_RS20755,-0.0053722264844157
EQU24_RS20760,0.0008967614986029
EQU24_RS20765,-0.0156271037653671
EQU24_RS20770,-0.0027647826069749
EQU24_RS20775,-0.0027514038147158
EQU24_RS20780,-0.0041221198512772
EQU24_RS20785,-0.0052992262175209
EQU24_RS20790,-0.0029056130720579
EQU24_RS20795,-0.0063523896432791
EQU24_RS20800,-0.0056640680396661
EQU24_RS20805,-0.0029281839887211
EQU24_RS20810,-0.0029669818897573
EQU24_RS20815,-0.003597008793672
EQU24_RS20820,-0.0063925504862875
EQU24_RS20825,-0.0037039891133254
EQU24_RS20830,-0.0042770782452509
EQU24_RS20835,-0.0055990457378582
EQU24_RS20840,-0.0070322690884142
EQU24_RS20845,-0.000727642898142
EQU24_RS20850,-0.0025247912697233
EQU24_RS20855,0.0025164821714072
EQU24_RS20860,0.0024578656111075
EQU24_RS20865,-0.0003460777553112
EQU24_RS20870,-0.0031491027832654
EQU24_RS20875,-0.0018814961414269
EQU24_RS20880,-0.0043036147791784
EQU24_RS20885,-0.0020472272812403
EQU24_RS20890,-8.584415954827622e-05
EQU24_RS20895,0.0016586458886067
EQU24_RS20900,-0.0061180897805952
EQU24_RS20905,-0.0229581018516483
EQU24_RS20910,-0.0039025420521775
EQU24_RS20915,-0.004105876095875
EQU24_RS20920,0.0055140822811384
EQU24_RS20925,-0.0039488816635514
EQU24_RS20930,0.0015048514805627
EQU24_RS20935,-0.0051944766776808
EQU24_RS20940,-0.0020228131655969
EQU24_RS20945,-0.0020879511415828
EQU24_RS20950,-0.0034575317196864
EQU24_RS20960,-0.0009897259160891
EQU24_RS20970,-0.0051189226504517
EQU24_RS20975,0.0007642772426689
EQU24_RS20980,-0.0111475149711811
EQU24_RS20985,-0.0055505418539209
EQU24_RS20990,-0.0003137200897098
EQU24_RS20995,0.0027324787568228
EQU24_RS21000,-0.0093324691839452
EQU24_RS21005,-0.0030183370844261
EQU24_RS21010,-0.001581229930643
EQU24_RS21015,-0.0011735814937242
EQU24_RS21020,0.0026787165048982
EQU24_RS21025,0.0038389686087155
EQU24_RS21030,-0.0002874565164028
EQU24_RS21035,-0.0029208225304087
EQU24_RS21040,-0.004594978824306
EQU24_RS21045,-0.0034189817403794
EQU24_RS21050,-0.0025944292832467
EQU24_RS21055,-0.0018847378240768
EQU24_RS21060,-2.1684293511282283e-05
EQU24_RS21065,-0.0018745112698722
EQU24_RS21070,-0.0023443780347612
EQU24_RS21075,-0.0024518299656009
EQU24_RS21080,-0.0019891819880656
EQU24_RS21085,0.0004073687674551
EQU24_RS21090,-0.0054491880670841
EQU24_RS21095,-0.0032233940766681
EQU24_RS21100,0.0015445717551488
EQU24_RS21105,-4.736422981453563e-05
EQU24_RS21110,0.00171744211891
EQU24_RS21115,0.0034084266719945
EQU24_RS21120,0.0022227722870017
EQU24_RS21125,0.0006484195155316
EQU24_RS21130,0.0021265665382919
EQU24_RS21135,0.0007482841790345
EQU24_RS21140,-0.0010623579905757
EQU24_RS21145,-0.0046679779540232
EQU24_RS21150,-0.003837791385726
EQU24_RS21155,-0.0060193876899376
EQU24_RS21160,-0.0003858960945598
EQU24_RS21165,-0.0009216563703659
EQU24_RS21170,-0.0017674091179643
EQU24_RS21175,-0.0027617036623101
EQU24_RS21180,-0.0014450853588388
EQU24_RS21185,-0.0034123714579244
EQU24_RS21190,-0.0007967421750183
EQU24_RS21195,0.0014565660090826
EQU24_RS21200,0.0012513034265644
EQU24_RS21205,3.809409465204136e-05
EQU24_RS21210,-0.0018721170620498
EQU24_RS21215,-0.0041501307741135
EQU24_RS21220,-0.002097950792079
EQU24_RS21225,-0.0018471144626513
EQU24_RS21230,-0.0085936039922593
EQU24_RS21235,-0.0024596187607908
EQU24_RS21245,-6.773126125202744e-06
EQU24_RS21250,-0.0032796235223745
EQU24_RS21255,-0.0025384432199765
EQU24_RS21260,-0.0192758716955556
EQU24_RS21265,-0.0042545647731671
EQU24_RS21275,-0.0036053928659028
EQU24_RS21280,-0.0024709021083108
EQU24_RS21285,0.0003708753735096
EQU24_RS21290,0.0007609015090861
EQU24_RS21295,-0.0055510905427374
EQU24_RS21300,0.0043278035990616
EQU24_RS21305,0.0089815086141055
EQU24_RS21310,-0.002141588313619
EQU24_RS21315,0.0003783374339891
EQU24_RS21320,0.0022681052701504
EQU24_RS21325,0.005775712884982
EQU24_RS21330,-0.0012637337327643
EQU24_RS21335,0.0008137689697384
EQU24_RS21340,0.0005343589314304
EQU24_RS21345,-0.0022302699650672
EQU24_RS21350,-0.0071305393462416
EQU24_RS21355,-0.0063520339674131
EQU24_RS21360,-0.0043654581275368
EQU24_RS21365,-0.0007682945449694
EQU24_RS21370,-0.0010025468895486
EQU24_RS21380,-0.0089917684096585
EQU24_RS21385,-0.0016002974810087
EQU24_RS21390,-0.0016847237554909
EQU24_RS21395,0.0005317947670681
EQU24_RS21400,-3.1042837650956206e-05
EQU24_RS21405,-0.0015333066302184
EQU24_RS21410,-0.0021425972533691
EQU24_RS21415,-0.0012869458573045
EQU24_RS21420,-0.0034397067955112
EQU24_RS21425,-0.0022324860129689
EQU24_RS21430,-0.001115384214418
EQU24_RS21435,-0.0047364023792747
EQU24_RS21440,-0.0076039360046641
EQU24_RS21445,-0.007552025441245
EQU24_RS21450,-0.0045644324681978
EQU24_RS21455,-0.0025362772825424
EQU24_RS21460,-0.0001645693014671
EQU24_RS21465,-0.0016366982024413
EQU24_RS21470,-0.0014722954227964
EQU24_RS21475,0.0012752459893632
EQU24_RS21480,-0.0021905197200666
EQU24_RS21485,-0.0008020858570816
EQU24_RS21490,0.0013193647468793
EQU24_RS21495,0.001208230348844
EQU24_RS21500,0.0017674784185577
EQU24_RS21505,-0.0032552243464965
EQU24_RS21510,0.0015703805966464
EQU24_RS21515,0.0047991388888673
EQU24_RS21520,0.0130055738792427
EQU24_RS21525,-0.0024225844422342
EQU24_RS21530,-0.004603863572218
EQU24_RS21540,-0.0022001282716001
EQU24_RS21545,-0.0028446140109432
EQU24_RS21550,-0.0037338800536245
EQU24_RS21555,-0.0081135142394557
EQU24_RS21560,-0.0007744234134439
EQU24_RS21565,0.0002455229077668
EQU24_RS21570,0.0010039253571392
EQU24_RS21575,0.0041811805679817
EQU24_RS21585,0.0002025146209425
EQU24_RS21590,0.0002025146209425
EQU24_RS21600,0.0002025146209425
EQU24_RS21605,0.0002025146209425
EQU24_RS21615,0.0037807078939236
EQU24_RS21620,0.0043492108303633
EQU24_RS21630,-0.0070245024902242
EQU24_RS21635,-0.0035224791592541
EQU24_RS21640,-0.0037868816762933
EQU24_RS21645,-0.0043029072217216
EQU24_RS21650,-0.0063031111306482
EQU24_RS21655,-0.002884085339311
EQU24_RS21660,-0.0026572765551134
EQU24_RS21665,0.0015035550312576
EQU24_RS21670,-0.0027115305569495
EQU24_RS21675,-0.0034603661904828
EQU24_RS21680,0.0036817598628214
EQU24_RS21685,-0.0020437943296608
EQU24_RS21690,-0.0028894626191968
EQU24_RS21695,0.0039120663574561
EQU24_RS21700,0.0017869699783424
EQU24_RS21705,-0.0031269611820714
EQU24_RS21710,-0.0032875968617146
EQU24_RS21715,-0.006934178362966
EQU24_RS21720,-0.0020539947933631
EQU24_RS21725,-0.0051826420638119
EQU24_RS21730,0.0040766860781952
EQU24_RS21735,0.0030956179053623
EQU24_RS21740,-0.002450201811922
EQU24_RS21745,-0.0001073877759418
EQU24_RS21750,-0.0018389665824666
EQU24_RS21755,0.0017629799147404
EQU24_RS21760,-0.0041938424060611
EQU24_RS21765,0.0073360082397833
EQU24_RS21770,0.006689057446011
EQU24_RS21775,0.006166463743605
EQU24_RS21780,-0.0071997976915427
EQU24_RS21785,-0.0031142583483509
EQU24_RS21790,-0.0040871723614084
EQU24_RS21795,-0.004325027640209
EQU24_RS21800,-0.004431632111051
EQU24_RS21805,-0.003234172828042
EQU24_RS21810,-0.0029417379440894
EQU24_RS21815,-0.0009737688314996
EQU24_RS21820,-0.0015307028866193
EQU24_RS21825,-0.0042350357293279
EQU24_RS21830,-0.0023168155564421
EQU24_RS21835,-0.0026700143644714
EQU24_RS21840,-0.0071450785163667
EQU24_RS21845,0.0013499806572864
EQU24_RS21850,-0.0027654507563662
EQU24_RS21860,0.0098638364900188
EQU24_RS21865,0.0003582695852172
EQU24_RS21870,-0.0013515378755694
EQU24_RS21875,-0.0058544207374288
EQU24_RS21880,-0.0042955707839746
EQU24_RS21885,-4.73658937865052e-05
EQU24_RS21890,0.0063909461978008
EQU24_RS21895,0.0040269360839686
EQU24_RS21900,0.0001123524313167
EQU24_RS21905,-0.0009119739111391
EQU24_RS21910,-0.0001003540465261
EQU24_RS21915,-0.002874148033646
EQU24_RS21920,-0.0025002409136039
EQU24_RS21930,-0.0012544532791349
EQU24_RS21935,0.0019884032112777
EQU24_RS21940,-0.0060347901287177
EQU24_RS21945,0.0076862575599687
EQU24_RS21950,0.0050797937521131
EQU24_RS21955,-0.0006350472805394
EQU24_RS21960,0.0035306801898728
EQU24_RS21965,0.0049350280503068
EQU24_RS21970,-0.0012803846524012
EQU24_RS21975,0.0028999132077584
EQU24_RS21980,0.000225438598674
EQU24_RS21985,-0.0010197420237905
EQU24_RS21990,-0.0042020056776421
EQU24_RS21995,0.0030667042330152
EQU24_RS22000,-0.0037499703620836
EQU24_RS22010,-0.0064090890945985
EQU24_RS22015,-0.0030301801244344
EQU24_RS22020,-0.0040790750201967
EQU24_RS22025,-0.002127406319717
EQU24_RS22030,-0.0011137903080391
EQU24_RS22035,-0.0013460531689291
EQU24_RS22040,-0.0002147545435696
EQU24_RS22045,-0.0039237587929994
EQU24_RS22050,-0.0038366768109706
EQU24_RS22055,-0.0015979914053059
EQU24_RS22060,-0.0019605066528052
EQU24_RS22065,0.0023926415170178
EQU24_RS22070,-0.0024993129942265
EQU24_RS22075,-0.0011997438262948
EQU24_RS22080,-0.0016971827270742
EQU24_RS22085,-0.0009338110858945
EQU24_RS22090,-9.680915617849996e-05
EQU24_RS22095,3.404189385085255e-05
EQU24_RS22100,-0.003029167479419
EQU24_RS22105,-0.0037856438037419
EQU24_RS22110,0.0022647984171702
EQU24_RS22115,0.0041717998721979
EQU24_RS22120,0.0009163677979996
EQU24_RS22125,-0.0092197529157713
EQU24_RS22130,-0.0051608910567559
EQU24_RS22135,0.0006894553510743
EQU24_RS22140,0.0016079282041671
EQU24_RS22145,-0.0066521486754149
EQU24_RS22150,-0.0020756298415637
EQU24_RS22155,-0.003755133940547
