EQU24_RS18915,-0.004539699704374
EQU24_RS18920,-0.0065514979983759
EQU24_RS18925,-0.0067754272185474
EQU24_RS18930,0.008124863259152
EQU24_RS18935,-0.0033669360697399
EQU24_RS18940,-0.000786616051783
EQU24_RS18945,-0.0159018203684694
EQU24_RS18950,-0.0085851840144351
EQU24_RS18955,-0.0067635332286996
EQU24_RS18960,-0.0215731045179645
EQU24_RS18965,-0.0225842191716946
EQU24_RS18970,-0.0011183344525657
EQU24_RS18975,-0.0058627145563419
EQU24_RS18980,0.0043501126076821
EQU24_RS18985,0.0036702808081963
EQU24_RS18990,-0.0057853712986591
EQU24_RS18995,0.0069580963609098
EQU24_RS19000,-0.010654256371111
EQU24_RS19005,-0.0071688521830506
EQU24_RS19010,-0.0107427626915354
EQU24_RS19020,-0.001051996469993
EQU24_RS19030,-0.0004706679755647
EQU24_RS19035,-0.0158944186417589
EQU24_RS19040,-0.0108526624476371
EQU24_RS19045,-0.001378180391425
EQU24_RS19050,-0.0100345551831523
EQU24_RS19055,-0.00476167353427
EQU24_RS19060,-0.0051891581572504
EQU24_RS19065,0.0040756962410318
EQU24_RS19070,-0.0036098515701547
EQU24_RS19075,0.015621317417967
EQU24_RS19080,0.0141441366840696
EQU24_RS19085,0.0171481538033621
EQU24_RS19090,0.0004475327075043
EQU24_RS19095,-0.0076088152135904
EQU24_RS19100,0.0070498990514666
EQU24_RS19105,0.004311424573049
EQU24_RS19110,0.0083025682141331
EQU24_RS19115,0.0305848876267445
EQU24_RS19120,0.0152120598193702
EQU24_RS19125,0.0255552190012869
EQU24_RS19130,0.0117328370167221
EQU24_RS19135,0.0070044111699465
EQU24_RS19140,0.011028537206651
EQU24_RS19145,0.0068729944663683
EQU24_RS19150,-0.0019840543619536
EQU24_RS19155,-0.0134209798845585
EQU24_RS19160,0.0081885009800747
EQU24_RS19165,0.0070424885430224
EQU24_RS19170,0.0223249653403842
EQU24_RS19175,0.0097164038176421
EQU24_RS19180,0.0055238942609051
EQU24_RS19185,0.0078211379289726
EQU24_RS19190,-0.0029986203553351
EQU24_RS19195,0.0013361880385158
EQU24_RS19200,0.0035234092714952
EQU24_RS19205,-0.0152507978712727
EQU24_RS19210,-0.0014012063729921
EQU24_RS19215,0.0034361470449221
EQU24_RS19220,-0.0141135567100489
EQU24_RS19225,-0.0175025572687533
EQU24_RS19230,-0.0051238677908385
EQU24_RS19235,0.0008219283045017
EQU24_RS19240,-0.003402789643328
EQU24_RS19245,-0.0078028669905168
EQU24_RS19250,-0.0026585962197565
EQU24_RS19255,0.003735341956887
EQU24_RS19260,0.0153423962952621
EQU24_RS19265,0.0171271683097271
EQU24_RS19270,0.0297678287905039
EQU24_RS19275,0.0276841241550592
EQU24_RS19280,0.0111577675999353
EQU24_RS19285,-0.0019998195887696
EQU24_RS19290,0.0144783251949584
EQU24_RS19295,-0.0006979282657952
EQU24_RS19305,0.0300264962135397
EQU24_RS19310,0.0424663381320887
EQU24_RS19315,0.0098421687478027
EQU24_RS19320,-0.0043871437553945
EQU24_RS19325,0.0194425436934978
EQU24_RS19330,0.0109459208740274
EQU24_RS19335,0.008294922322905
EQU24_RS19340,0.0078157710721466
EQU24_RS19345,0.0191749022665988
EQU24_RS19350,0.036798459224981
EQU24_RS19355,0.0193170212773311
EQU24_RS19360,0.0185797875625656
EQU24_RS19365,0.0229886415321175
EQU24_RS19370,0.010264106379518
EQU24_RS19375,0.0141561322436836
EQU24_RS19380,0.0235185431736603
EQU24_RS19385,0.0190299764426827
EQU24_RS19390,0.0223700598096241
EQU24_RS19395,0.0326552244837825
EQU24_RS19400,0.0282161118739479
EQU24_RS19405,0.021238796895613
EQU24_RS19410,0.0036522785459582
EQU24_RS19415,-0.0027862270697836
EQU24_RS19420,0.0162782435201981
EQU24_RS19425,0.0157512324853329
EQU24_RS19430,-0.0105202234598568
EQU24_RS19435,-0.0037321515223934
EQU24_RS19440,0.0022828555162958
EQU24_RS19445,0.0106720549781456
EQU24_RS19450,0.0068192863289927
EQU24_RS19455,0.0174821591668357
EQU24_RS19460,-0.0055323218366107
EQU24_RS19465,0.0107665381376084
EQU24_RS19470,0.0096129394625163
EQU24_RS19475,0.0051452088298878
EQU24_RS19480,0.0091811446468091
EQU24_RS19485,-0.0099686780170264
EQU24_RS19490,0.008228659386045
EQU24_RS19495,0.001230611379475
EQU24_RS19500,0.0184696761053589
EQU24_RS19505,-0.0115712848159803
EQU24_RS19510,0.0058593561851039
EQU24_RS19515,0.0178080453012439
EQU24_RS19520,-0.0218362571078366
EQU24_RS19525,-0.0158959807377644
EQU24_RS19530,-0.01425527650636
EQU24_RS19535,-0.0062908759481064
EQU24_RS19540,-0.0107104860463515
EQU24_RS19545,-0.002967254770731
EQU24_RS19550,-0.016054193235776
EQU24_RS19555,-0.0027963460584714
EQU24_RS19560,0.0047266599368973
EQU24_RS19565,0.013970323250771
EQU24_RS19570,0.0165093022270073
EQU24_RS19575,0.0083202234737753
EQU24_RS19580,-0.0052609375095826
EQU24_RS19585,0.0058970779659566
EQU24_RS19590,-0.0173128558059533
EQU24_RS19595,-0.0140138536421205
EQU24_RS19600,-0.0134813894481341
EQU24_RS19605,0.0009147947033844
EQU24_RS19610,-0.0148006314265748
EQU24_RS19615,0.0006572710866633
EQU24_RS19620,0.0242693764798637
EQU24_RS19625,0.0056318448925798
EQU24_RS19630,-0.012549533366987
EQU24_RS19635,0.0156478306626444
EQU24_RS19640,-0.0109974279574594
EQU24_RS19645,-0.0050899322677343
EQU24_RS19650,-0.0036957716574077
EQU24_RS19655,-0.0231206410190956
EQU24_RS19660,-0.005347643619493
EQU24_RS19665,-0.0033269046555671
EQU24_RS19670,-0.0026189516782114
EQU24_RS19675,0.0169170291508783
EQU24_RS19680,0.0309240436238021
EQU24_RS19685,0.021068806443469
EQU24_RS19690,0.0092402149809287
EQU24_RS19695,0.0140345850311221
EQU24_RS19700,0.0139158067841915
EQU24_RS19705,0.0103460486415088
EQU24_RS19710,-0.0044439995496949
EQU24_RS19715,-0.005723708419894
EQU24_RS19720,0.00399785403775
EQU24_RS19725,0.0085981837003332
EQU24_RS19730,0.001942941851171
EQU24_RS19735,-0.0049662420782792
EQU24_RS19740,-0.0098357737529335
EQU24_RS19745,-0.0059375760639995
EQU24_RS19750,-0.0140285713789752
EQU24_RS19755,-0.0150163930882499
EQU24_RS19765,-0.0323222538668065
EQU24_RS19770,-0.0025695058144063
EQU24_RS19775,0.0067667063709147
EQU24_RS19780,-0.0044654666368719
EQU24_RS19785,0.0051432775741361
EQU24_RS19790,-0.0081818920819564
EQU24_RS19800,-0.017165483132471
EQU24_RS19805,-0.0111238332446441
EQU24_RS19810,-0.0134020025205806
EQU24_RS19815,-0.0015142238566671
EQU24_RS19825,-0.0026906693893392
EQU24_RS19830,-0.0146750330080326
EQU24_RS19835,-0.0151732213983919
EQU24_RS19840,-0.0204545616524903
EQU24_RS19845,-0.0155159965351869
EQU24_RS19850,0.0028283891735487
EQU24_RS19855,0.0006762889759119
EQU24_RS19860,-0.0121785266710043
EQU24_RS19870,-0.0054985157013559
EQU24_RS19875,-0.0177059823302078
EQU24_RS19880,-0.0124342203601298
EQU24_RS19890,0.0008540498224948
EQU24_RS19900,-0.001627667625798
EQU24_RS19915,-0.0032625138643996
EQU24_RS19920,-0.0141830925063928
EQU24_RS19925,-0.0104647445632132
EQU24_RS19930,0.001247142117755
EQU24_RS19935,-0.0146962265607629
EQU24_RS19940,-0.0165949065240094
EQU24_RS19945,-0.0083540747977086
EQU24_RS19950,-0.0113428772592459
EQU24_RS19955,-0.0176756006507029
EQU24_RS19960,-0.0031699916404435
EQU24_RS19965,0.0016314898462232
EQU24_RS19970,-0.0049433768505853
EQU24_RS19975,0.0029588414800685
EQU24_RS19980,-0.0308695455586589
EQU24_RS19985,-0.0130158732465289
EQU24_RS19995,0.0003665074721503
EQU24_RS20000,-0.0160298432131377
EQU24_RS20005,-0.0174995496915035
EQU24_RS20010,-0.0025459595017696
EQU24_RS20015,-0.0076587287546914
EQU24_RS20020,-0.015854027077994
EQU24_RS20025,-0.01524937309263
EQU24_RS20030,-0.010533573430392
EQU24_RS20035,-0.0116071610352325
EQU24_RS20040,-0.0032519865277206
EQU24_RS20045,-0.0227476279060341
EQU24_RS20050,-0.0196949170425724
EQU24_RS20055,-0.0155367929031377
EQU24_RS20060,-0.0260229288662826
EQU24_RS20065,-0.0012931445796823
EQU24_RS20070,0.0001573097600528
EQU24_RS20075,-0.0099269288673946
EQU24_RS20080,-0.0230730003860394
EQU24_RS20085,-0.0085288127950186
EQU24_RS20090,0.0090603430716775
EQU24_RS20095,0.0024974194509556
EQU24_RS20100,-0.0241070287078651
EQU24_RS20105,-0.0034740017316662
EQU24_RS20110,0.0003134054704974
EQU24_RS20115,-0.0207696307943547
EQU24_RS20120,-0.0075349717873522
EQU24_RS20125,-0.008229707566371
EQU24_RS20130,0.0017868215259824
EQU24_RS20135,-0.0028857917703222
EQU24_RS20140,-0.0026710589966818
EQU24_RS20145,-0.0093530086828824
EQU24_RS20150,-0.0043963638270607
EQU24_RS20155,-0.0155301210989872
EQU24_RS20160,-0.018986883034908
EQU24_RS20165,-0.017877891332027
EQU24_RS20175,-0.0311761442980358
EQU24_RS20180,-0.0258485410631443
EQU24_RS20185,-0.0180088240914076
EQU24_RS20190,-0.0114882915298048
EQU24_RS20195,-0.0176299662088228
EQU24_RS20200,0.0039624635754276
EQU24_RS20205,-0.0137595150090247
EQU24_RS20210,0.0207540291763422
EQU24_RS20215,0.0045679884938053
EQU24_RS20220,-0.0013539050780137
EQU24_RS20225,-0.0144700711142676
EQU24_RS20230,0.0158817126702068
EQU24_RS20235,-0.0134595693089684
EQU24_RS20240,-0.0116917605810753
EQU24_RS20245,-0.012622377017255
EQU24_RS20250,-0.0059190984265368
EQU24_RS20255,-0.0107690337617364
EQU24_RS20260,-0.0064397799081318
EQU24_RS20265,-0.0136409357018137
EQU24_RS20270,-0.0203375695221516
EQU24_RS20280,-0.0084638381344616
EQU24_RS20285,0.0158905148064537
EQU24_RS20290,0.0139725367988034
EQU24_RS20295,0.0163844967719545
EQU24_RS20300,0.0200155800489276
EQU24_RS20305,0.0329638485523809
EQU24_RS20310,0.0226037797308177
EQU24_RS20315,-0.0021890408326836
EQU24_RS20320,0.0184358097719485
EQU24_RS20325,-0.0105703959531226
EQU24_RS20330,-0.0092856154386139
EQU24_RS20335,0.0048044447258203
EQU24_RS20340,-0.0132058595402496
EQU24_RS20345,-0.0117603036921637
EQU24_RS20350,-0.0089586464574435
EQU24_RS20355,-0.0121632921963176
EQU24_RS20360,-0.0013880470374493
EQU24_RS20365,-0.0066179393507479
EQU24_RS20370,0.0023719781893269
EQU24_RS20375,0.0206758558220198
EQU24_RS20380,0.0089478800658007
EQU24_RS20385,-0.0082733709493512
EQU24_RS20390,0.0005063574746665
EQU24_RS20395,0.0013404359356839
EQU24_RS20400,-0.0126304743130115
EQU24_RS20405,-0.0154531633856107
EQU24_RS20410,-0.0172614662315413
EQU24_RS20415,-0.0154618878893898
EQU24_RS20420,-0.0174981923240087
EQU24_RS20430,-0.0093943563290399
EQU24_RS20435,0.0020026996865835
EQU24_RS20440,-0.009467758477397
EQU24_RS20445,-0.0077715453338609
EQU24_RS20450,-0.007935278876561
EQU24_RS20455,-0.0051154020327095
EQU24_RS20460,-0.0155830260015274
EQU24_RS20465,-0.0096505272984403
EQU24_RS20470,0.0039521763593265
EQU24_RS20475,0.0031549155144865
EQU24_RS20480,0.003856087946716
EQU24_RS20485,-0.003610906168767
EQU24_RS20490,-0.0175051552701796
EQU24_RS20495,-0.0158879900569356
EQU24_RS20500,-0.0153612465179238
EQU24_RS20505,-0.0200089066342977
EQU24_RS20510,0.0335278916367867
EQU24_RS20515,-0.0121197081950615
EQU24_RS20520,-0.0140696807112989
EQU24_RS20525,-0.0042876674153875
EQU24_RS20535,-0.0013747345559425
EQU24_RS20540,-0.0076604552538857
EQU24_RS20545,-0.011605265459455
EQU24_RS20550,0.0080881317419711
EQU24_RS20555,0.0080927233258413
EQU24_RS20560,-0.0102652704683582
EQU24_RS20565,0.0110461471334444
EQU24_RS20570,-0.0206105205060177
EQU24_RS20575,0.0046110231239175
EQU24_RS20580,0.0104907044879106
EQU24_RS20585,-0.0059480433460639
EQU24_RS20590,-0.0085700057926902
EQU24_RS20595,-0.0215555806753967
EQU24_RS20600,-0.018638893249749
EQU24_RS20605,-0.0168936761934376
EQU24_RS20610,-0.005519711798105
EQU24_RS20615,0.0043270141488139
EQU24_RS20620,0.0049301167615336
EQU24_RS20625,-0.0111155528729829
EQU24_RS20630,-0.0084467621837746
EQU24_RS20635,-0.0088640866550522
EQU24_RS20640,0.013366162198539
EQU24_RS20645,0.0062765602109812
EQU24_RS20650,-0.0073726266377172
EQU24_RS20655,0.0103578008595281
EQU24_RS20660,0.0140591743653761
EQU24_RS20665,-0.0206599545757445
EQU24_RS20670,-0.0288517566807273
EQU24_RS20675,0.0005080651798522
EQU24_RS20680,0.0152327433170777
EQU24_RS20685,-0.0348480140329541
EQU24_RS20690,0.0146487693947918
EQU24_RS20695,0.0243429678411458
EQU24_RS20700,0.0282779953861639
EQU24_RS20705,0.002905139145919
EQU24_RS20710,-0.0076780104930416
EQU24_RS20720,-0.0200829311497982
EQU24_RS20725,-0.0149725672944598
EQU24_RS20730,-0.0243988099845645
EQU24_RS20735,-0.0125608738201808
EQU24_RS20740,-0.0357779574406122
EQU24_RS20745,-0.001314854744487
EQU24_RS20750,-0.0220031956329638
EQU24_RS20755,-0.0103540983577932
EQU24_RS20760,-0.0048911161039339
EQU24_RS20765,-0.0010663439898668
EQU24_RS20770,-0.0273733807835033
EQU24_RS20775,-0.0046205454549618
EQU24_RS20780,0.0018547466271953
EQU24_RS20785,-0.0090322005626374
EQU24_RS20790,-0.0025884656317978
EQU24_RS20795,-0.0081489845946917
EQU24_RS20800,-0.0391899821161405
EQU24_RS20805,-0.0209556786186268
EQU24_RS20810,-0.0057700937454162
EQU24_RS20815,0.0066896787203017
EQU24_RS20820,0.0105229442995438
EQU24_RS20825,-0.0027859767912764
EQU24_RS20830,-0.00174988349057
EQU24_RS20835,0.0093961896749094
EQU24_RS20840,0.0051804945737359
EQU24_RS20845,0.0083335934100494
EQU24_RS20850,-0.0012975757051054
EQU24_RS20855,0.0027021858499561
EQU24_RS20860,0.0380781650599302
EQU24_RS20865,0.0486667664160841
EQU24_RS20870,0.0239724278723249
EQU24_RS20875,0.0102116506538979
EQU24_RS20880,-0.0130972074299749
EQU24_RS20885,-0.0096324815095502
EQU24_RS20890,-0.0034776185908874
EQU24_RS20895,-0.0334945704668428
EQU24_RS20900,-0.0095358847707514
EQU24_RS20905,0.0139804194220145
EQU24_RS20910,-0.0095561922121818
EQU24_RS20915,-0.0054267157428815
EQU24_RS20920,-0.0140588756876701
EQU24_RS20925,-0.003149942045044
EQU24_RS20930,-0.0213103310861957
EQU24_RS20935,-0.0094419540479275
EQU24_RS20940,-0.0114924873219149
EQU24_RS20945,-0.0059975960011739
EQU24_RS20950,0.0406644405707938
EQU24_RS20960,-0.0162200772175395
EQU24_RS20970,0.0052056446655344
EQU24_RS20975,0.0093730972697663
EQU24_RS20980,-0.006647737993777
EQU24_RS20985,-0.0102811948905006
EQU24_RS20990,-0.0042477464984437
EQU24_RS20995,0.0020380416056782
EQU24_RS21000,0.0141053183684684
EQU24_RS21005,0.033382532132699
EQU24_RS21010,0.0130740731050254
EQU24_RS21015,-0.0077737056407527
EQU24_RS21020,-0.0073090225916262
EQU24_RS21025,-0.005599591690134
EQU24_RS21030,0.0015234576245839
EQU24_RS21035,0.0130004312599079
EQU24_RS21040,0.0138175305002906
EQU24_RS21045,-0.0054136763998913
EQU24_RS21050,-0.0071358154457267
EQU24_RS21055,0.0029148637912163
EQU24_RS21060,-0.0058849989828313
EQU24_RS21065,-0.013929709863681
EQU24_RS21070,0.005658633141088
EQU24_RS21075,0.0021763735187276
EQU24_RS21080,0.0125144945823561
EQU24_RS21085,0.0120226101015232
EQU24_RS21090,0.0053962271091386
EQU24_RS21095,-0.0126743941212278
EQU24_RS21100,0.0014159987440227
EQU24_RS21105,0.001008903428198
EQU24_RS21110,-0.0165163257959056
EQU24_RS21115,-0.0081102242780415
EQU24_RS21120,-0.0059407618530998
EQU24_RS21125,-0.0037393925657212
EQU24_RS21130,-0.0193325592654544
EQU24_RS21135,-0.0156458678303931
EQU24_RS21140,-0.0121189017615346
EQU24_RS21145,-0.0112591505083893
EQU24_RS21150,-0.0181972296981324
EQU24_RS21155,-0.005390369426564
EQU24_RS21160,0.0066382766966713
EQU24_RS21165,-0.0020716608813212
EQU24_RS21170,-0.0060680016993323
EQU24_RS21175,-0.0118736395287364
EQU24_RS21180,-0.0196788544834054
EQU24_RS21185,-0.0159068649101562
EQU24_RS21190,-0.0044370658194165
EQU24_RS21195,-0.0026471373160675
EQU24_RS21200,0.0051143881594903
EQU24_RS21205,-0.0028772942805778
EQU24_RS21210,0.0077150909847377
EQU24_RS21215,0.007989869378499
EQU24_RS21220,0.0050261130464573
EQU24_RS21225,-0.0169368386304401
EQU24_RS21230,-0.0129665457181539
EQU24_RS21235,-0.0133585928000166
EQU24_RS21245,0.005548328381593
EQU24_RS21250,0.0085785707357808
EQU24_RS21255,-0.0022644033587541
EQU24_RS21260,0.011317810118387
EQU24_RS21265,-0.0061708085687225
EQU24_RS21275,-0.0103031826844671
EQU24_RS21280,-0.0004798279072652
EQU24_RS21285,-0.0092916478292776
EQU24_RS21290,0.0153309005768526
EQU24_RS21295,0.0036731296694511
EQU24_RS21300,0.0163500367757657
EQU24_RS21305,-0.0078968099992018
EQU24_RS21310,-0.0165259466185583
EQU24_RS21315,-0.0068817816842508
EQU24_RS21320,0.0004250096779585
EQU24_RS21325,0.0010203294256573
EQU24_RS21330,0.0016347270820091
EQU24_RS21335,-0.0043570935360279
EQU24_RS21340,-2.0881168809474973e-05
EQU24_RS21345,-0.0028916795514083
EQU24_RS21350,-0.0057751704917903
EQU24_RS21355,-0.0154950678899999
EQU24_RS21360,-0.0100010314154801
EQU24_RS21365,-0.0045436714785631
EQU24_RS21370,-0.0164002215434201
EQU24_RS21380,-0.0030769714155082
EQU24_RS21385,0.0076090397270291
EQU24_RS21390,-0.0019029937241151
EQU24_RS21395,0.0170338993593062
EQU24_RS21400,0.0021198603203168
EQU24_RS21405,-0.0108786426834751
EQU24_RS21410,-0.0117795306848278
EQU24_RS21415,-0.0054354631901437
EQU24_RS21420,-0.0075980948554141
EQU24_RS21425,-0.0081358178821429
EQU24_RS21430,-0.0326714491909843
EQU24_RS21435,-0.0116985623370139
EQU24_RS21440,0.0096821561035566
EQU24_RS21445,-0.0034191593706528
EQU24_RS21450,0.0083412655685777
EQU24_RS21455,0.006983686871876
EQU24_RS21460,-0.0008772564124963
EQU24_RS21465,-0.0097081208377092
EQU24_RS21470,-0.0059381283752171
EQU24_RS21475,-0.0088503946056606
EQU24_RS21480,-0.0073640613856818
EQU24_RS21485,-0.0169568922028987
EQU24_RS21490,-0.0211364946765786
EQU24_RS21495,-0.026075599686344
EQU24_RS21500,-0.0213175553991417
EQU24_RS21505,-0.0331780023560694
EQU24_RS21510,-0.0221844739987926
EQU24_RS21515,-0.0185953862580582
EQU24_RS21520,-0.024438650825669
EQU24_RS21525,-0.0059045492767496
EQU24_RS21530,0.0069409259730376
EQU24_RS21540,0.0069687794264623
EQU24_RS21545,0.012686370839542
EQU24_RS21550,0.0080370437168049
EQU24_RS21555,0.040927438143677
EQU24_RS21560,0.0417047874061101
EQU24_RS21565,0.0388546972351694
EQU24_RS21570,0.0384088042973061
EQU24_RS21575,0.0547748706620447
EQU24_RS21585,-0.0041361212489648
EQU24_RS21590,-0.0041361212489648
EQU24_RS21600,-0.0041361212489648
EQU24_RS21605,-0.0041361212489648
EQU24_RS21615,0.0038952446637965
EQU24_RS21620,-0.0026057557754634
EQU24_RS21630,0.0054080172593581
EQU24_RS21635,0.0028551871969784
EQU24_RS21640,0.0032373025570863
EQU24_RS21645,0.0109136835537617
EQU24_RS21650,-0.0200270089033783
EQU24_RS21655,-0.0090473340444397
EQU24_RS21660,-0.0057664181114856
EQU24_RS21665,-0.0039904268772335
EQU24_RS21670,0.0057160397364818
EQU24_RS21675,0.0085035119727161
EQU24_RS21680,0.0052074233318771
EQU24_RS21685,-0.0058565470236527
EQU24_RS21690,-0.0029038202675546
EQU24_RS21695,0.0050649297315263
EQU24_RS21700,0.0028416884369944
EQU24_RS21705,-0.0020108750607463
EQU24_RS21710,-0.0034466349600632
EQU24_RS21715,0.0105859280803374
EQU24_RS21720,-0.003843969830863
EQU24_RS21725,0.0001852470208879
EQU24_RS21730,0.000390267164378
EQU24_RS21735,0.0106952012625086
EQU24_RS21740,0.0166313348778704
EQU24_RS21745,0.0137314971494315
EQU24_RS21750,0.0044157263561258
EQU24_RS21755,0.0097374617418151
EQU24_RS21760,-0.0107654061276526
EQU24_RS21765,-0.0009456242615245
EQU24_RS21770,0.008351557961438
EQU24_RS21775,-0.0043791545924746
EQU24_RS21780,0.0089332266487625
EQU24_RS21785,0.0086094331462818
EQU24_RS21790,0.0056442441901989
EQU24_RS21795,0.0060752688877986
EQU24_RS21800,-6.206065991281096e-05
EQU24_RS21805,0.0096175169254005
EQU24_RS21810,-0.0066151782435923
EQU24_RS21815,0.0320037614350818
EQU24_RS21820,0.0473526824442014
EQU24_RS21825,0.0351009528614604
EQU24_RS21830,0.0232403361970631
EQU24_RS21835,0.0012600458948625
EQU24_RS21840,0.0083407160458393
EQU24_RS21845,0.0152035765880386
EQU24_RS21850,0.0008581001956216
EQU24_RS21860,-0.0120588305896365
EQU24_RS21865,-0.012569450227979
EQU24_RS21870,-0.005302820193507
EQU24_RS21875,-0.0028827986868958
EQU24_RS21880,-0.0043538222679292
EQU24_RS21885,0.0040444972455134
EQU24_RS21890,-0.0118166278083179
EQU24_RS21895,-0.0096888288598878
EQU24_RS21900,-0.0051064914562097
EQU24_RS21905,-0.0089271946193587
EQU24_RS21910,-0.0079795826071313
EQU24_RS21915,-0.021844167980963
EQU24_RS21920,0.0093199929869215
EQU24_RS21930,0.0079479809548759
EQU24_RS21935,-0.0002846049375385
EQU24_RS21940,0.011929961425931
EQU24_RS21945,-0.0147406263922098
EQU24_RS21950,0.0208270344260448
EQU24_RS21955,0.0120191479615709
EQU24_RS21960,0.0206221510171784
EQU24_RS21965,0.0184609347469817
EQU24_RS21970,0.0305471173710799
EQU24_RS21975,0.001752354905795
EQU24_RS21980,0.0155147722854218
EQU24_RS21985,-0.0008227195503133
EQU24_RS21990,-0.0075496156560885
EQU24_RS21995,-0.0135886352428409
EQU24_RS22000,-0.0024652104700031
EQU24_RS22010,-0.0151079200707841
EQU24_RS22015,-0.0148599165621263
EQU24_RS22020,-0.0132614002517509
EQU24_RS22025,-0.0015042299475063
EQU24_RS22030,0.0162399243369261
EQU24_RS22035,0.0262990298915441
EQU24_RS22040,0.0034700604322066
EQU24_RS22045,0.0063621321772002
EQU24_RS22050,0.0126556020020172
EQU24_RS22055,0.0038428708375643
EQU24_RS22060,0.0066609123333249
EQU24_RS22065,0.0069758747257381
EQU24_RS22070,0.0013395959917444
EQU24_RS22075,0.0038420271812143
EQU24_RS22080,0.0055121143992207
EQU24_RS22085,0.0111873192328894
EQU24_RS22090,-0.0104115157277751
EQU24_RS22095,0.0053989563421168
EQU24_RS22100,0.0044574405433633
EQU24_RS22105,0.0068717756157729
EQU24_RS22110,0.0082859661038928
EQU24_RS22115,0.0133743225807225
EQU24_RS22120,0.0011251660171442
EQU24_RS22125,-0.0035318698792747
EQU24_RS22130,-0.0093857466970261
EQU24_RS22135,0.0169461129247488
EQU24_RS22140,0.0335828701260697
EQU24_RS22145,0.0114342949307634
EQU24_RS22150,0.0175695567154933
EQU24_RS22155,0.013565997154765
