EQU24_RS18925,6.658594812992151e-05
EQU24_RS18930,-0.0005425179554195
EQU24_RS18935,0.0092027869051683
EQU24_RS18940,-0.0117672914071453
EQU24_RS18945,-0.0093867229098025
EQU24_RS18950,-0.0038732433380359
EQU24_RS18955,-0.0068107052219949
EQU24_RS18960,0.0066180467319071
EQU24_RS18965,0.00686802769056
EQU24_RS18970,0.00716609526197
EQU24_RS18975,-0.0007500035156923
EQU24_RS18980,-0.0001271864600255
EQU24_RS18985,0.0028762823561367
EQU24_RS18990,0.017847844682595
EQU24_RS18995,-0.0014694632771309
EQU24_RS19000,-0.004387331494077
EQU24_RS19005,0.0017148240307926
EQU24_RS19010,0.0011490846676361
EQU24_RS19020,0.0014186414584801
EQU24_RS19030,0.0017972148026516
EQU24_RS19035,0.0015965350099055
EQU24_RS19040,-0.0005657188262614
EQU24_RS19045,0.0025734325159793
EQU24_RS19050,0.0019083379489604
EQU24_RS19055,-0.00114342010223
EQU24_RS19060,-0.0085049910394582
EQU24_RS19065,0.0001231833825986
EQU24_RS19070,0.0081715872247904
EQU24_RS19075,-0.0002353580542334
EQU24_RS19080,0.0129203660259552
EQU24_RS19085,-0.0023475801813279
EQU24_RS19090,-0.0058755783935538
EQU24_RS19095,0.0308332272626854
EQU24_RS19100,0.0043732708546775
EQU24_RS19105,0.0044075571833802
EQU24_RS19110,-0.0192132241358098
EQU24_RS19115,-0.0078588632345887
EQU24_RS19120,-0.0042901959731874
EQU24_RS19125,0.0120628966731156
EQU24_RS19130,0.0026170796640381
EQU24_RS19135,-0.0079731392043546
EQU24_RS19140,-0.0095837479317938
EQU24_RS19145,0.0099973731636717
EQU24_RS19150,0.0245457436944289
EQU24_RS19155,0.0254668437353695
EQU24_RS19160,0.0131345929220264
EQU24_RS19165,0.003533648365242
EQU24_RS19170,0.0021619955715504
EQU24_RS19175,-0.0030504669964174
EQU24_RS19180,0.0019234440763421
EQU24_RS19185,-0.0024192804060194
EQU24_RS19190,0.0019936106047761
EQU24_RS19195,-0.0033914428721007
EQU24_RS19200,0.0010582221970141
EQU24_RS19205,-0.002882090604688
EQU24_RS19210,0.0008713187209918
EQU24_RS19215,0.0199219114353899
EQU24_RS19220,-0.0017894312125857
EQU24_RS19225,-0.0191754881730516
EQU24_RS19230,-0.0048685905572019
EQU24_RS19235,0.0022779877552601
EQU24_RS19240,0.0009271248514575
EQU24_RS19245,-0.0035191748938976
EQU24_RS19250,-0.0035973183595829
EQU24_RS19255,-0.006448043881881
EQU24_RS19260,-0.007277731742791
EQU24_RS19265,0.0108908614652528
EQU24_RS19270,-0.0007681698010027
EQU24_RS19275,-0.0010285754356853
EQU24_RS19280,0.0135330944488919
EQU24_RS19285,-0.002396900794561
EQU24_RS19290,-0.0026810550642441
EQU24_RS19295,0.0008714371617134
EQU24_RS19305,-0.000415600375447
EQU24_RS19310,-0.0033104803737068
EQU24_RS19315,0.0052469142914378
EQU24_RS19320,-0.0107413681233437
EQU24_RS19325,-0.0061299934819904
EQU24_RS19330,-0.0094122004547749
EQU24_RS19335,0.0054543551285997
EQU24_RS19340,-0.0024377229702833
EQU24_RS19345,-0.0075593492246922
EQU24_RS19350,0.0010347833947874
EQU24_RS19355,-0.0032440025000987
EQU24_RS19360,-0.0071793735049766
EQU24_RS19365,-0.0010405587011988
EQU24_RS19370,0.0049433658522922
EQU24_RS19375,0.0003644608747127
EQU24_RS19380,0.0014677482771025
EQU24_RS19385,0.0004225975410005
EQU24_RS19390,-0.0002662764283943
EQU24_RS19395,0.0028906078497294
EQU24_RS19400,0.0010366833372705
EQU24_RS19405,-0.0003176474999266
EQU24_RS19410,-0.0053997504801781
EQU24_RS19415,0.0007966043959681
EQU24_RS19420,-0.0036014429649048
EQU24_RS19425,-0.0132735984951719
EQU24_RS19430,0.0035290372820198
EQU24_RS19435,0.0045829213027291
EQU24_RS19440,-0.002787418368552
EQU24_RS19445,-0.0175823222932133
EQU24_RS19450,0.0116037818078687
EQU24_RS19455,-0.0112853779087631
EQU24_RS19460,-0.0140065059561073
EQU24_RS19465,-0.0138575931066464
EQU24_RS19470,-0.0049614193666857
EQU24_RS19475,0.0032427251737805
EQU24_RS19480,-0.0093028828553371
EQU24_RS19485,0.0036448970050761
EQU24_RS19490,0.0019837659149832
EQU24_RS19495,-0.0122361317529314
EQU24_RS19500,0.022814601823971
EQU24_RS19505,0.0017851916376328
EQU24_RS19510,0.0078119536236877
EQU24_RS19515,-0.0209102240824135
EQU24_RS19520,0.0117861182261211
EQU24_RS19525,0.0073942365818688
EQU24_RS19530,0.0009365023023279
EQU24_RS19535,-0.005179256424589
EQU24_RS19540,-0.0091859543747805
EQU24_RS19545,0.0227956379659278
EQU24_RS19550,0.0015096221373648
EQU24_RS19555,-0.0053690699235949
EQU24_RS19560,-0.0047104643485286
EQU24_RS19565,-0.0041729607782872
EQU24_RS19570,-0.0069336121861451
EQU24_RS19575,-0.0029212093480585
EQU24_RS19580,0.0081403385428729
EQU24_RS19585,0.0004238160300866
EQU24_RS19590,-0.0028875887325981
EQU24_RS19595,-0.0104028423192802
EQU24_RS19600,0.0012315857120327
EQU24_RS19605,-0.0032637608425348
EQU24_RS19610,-0.0012440706693943
EQU24_RS19615,-0.0029472822380846
EQU24_RS19620,0.0128428141721536
EQU24_RS19625,0.0249136329693406
EQU24_RS19630,0.005744104065847
EQU24_RS19635,-0.0165074329708544
EQU24_RS19640,0.0021431786821486
EQU24_RS19645,0.016854490612253
EQU24_RS19650,-0.0011158987080156
EQU24_RS19655,-0.0062629750109175
EQU24_RS19660,-0.0092355764928767
EQU24_RS19665,-0.0463687460403652
EQU24_RS19670,0.0030851666483076
EQU24_RS19675,0.0017210497537216
EQU24_RS19680,-0.0009166069615506
EQU24_RS19685,0.0002017335694926
EQU24_RS19690,-0.0021752654694897
EQU24_RS19695,0.0018517490116
EQU24_RS19700,-0.0031573984161767
EQU24_RS19705,0.0013422050814041
EQU24_RS19710,0.0069899408076081
EQU24_RS19715,0.0076289246927674
EQU24_RS19720,-0.0015069885865074
EQU24_RS19725,-0.0004278916223335
EQU24_RS19730,-0.0069865757899066
EQU24_RS19735,-0.0038784423470042
EQU24_RS19740,0.0021521215026884
EQU24_RS19745,-0.0060994010669686
EQU24_RS19750,-0.0051858284329809
EQU24_RS19755,-0.007471094262594
EQU24_RS19765,-0.0201970729276069
EQU24_RS19770,-0.0115051445901232
EQU24_RS19775,0.0025811796774959
EQU24_RS19780,0.0015766349098674
EQU24_RS19785,-0.0037790698756926
EQU24_RS19790,-0.0008176748872041
EQU24_RS19800,-0.0012639533017824
EQU24_RS19805,-0.0005500000664276
EQU24_RS19810,0.0007137508289964
EQU24_RS19815,-0.0031430227738357
EQU24_RS19825,0.0016127176792638
EQU24_RS19830,0.0041120476796803
EQU24_RS19835,0.0070960288609396
EQU24_RS19840,0.0034953879812229
EQU24_RS19845,0.0011086660597526
EQU24_RS19850,-0.006617008287172
EQU24_RS19855,0.0261395293096765
EQU24_RS19860,-0.0042491448207313
EQU24_RS19870,0.0126309621933697
EQU24_RS19875,-0.0003425874254459
EQU24_RS19880,0.0058731118800127
EQU24_RS19890,-0.0212358485288081
EQU24_RS19900,0.00536165125054
EQU24_RS19915,-0.0161933384599495
EQU24_RS19920,0.0051896547289139
EQU24_RS19925,-0.0366665380382677
EQU24_RS19930,-0.003022879226615
EQU24_RS19935,-0.0036908119823998
EQU24_RS19940,0.0002194351847739
EQU24_RS19945,-0.0053277174639022
EQU24_RS19950,-0.0040486061306081
EQU24_RS19955,0.0029038198420358
EQU24_RS19960,0.000755178532052
EQU24_RS19965,-0.0049447825044137
EQU24_RS19970,0.0027357813314316
EQU24_RS19975,0.000794845773613
EQU24_RS19980,-0.0207655424795466
EQU24_RS19985,0.0060936243663443
EQU24_RS19995,-0.0023683120834423
EQU24_RS20000,-0.0023016565028897
EQU24_RS20005,0.0019718008327165
EQU24_RS20010,-0.0091678898314886
EQU24_RS20015,-0.0033737230702912
EQU24_RS20020,-0.0017391326945314
EQU24_RS20025,0.0071946252394604
EQU24_RS20030,-0.0001069378561258
EQU24_RS20035,0.003966257632878
EQU24_RS20040,0.0501158438881457
EQU24_RS20045,-0.0029977757524665
EQU24_RS20050,-0.0268123095407603
EQU24_RS20055,0.0086917626974888
EQU24_RS20060,-0.0016458313417323
EQU24_RS20065,-0.0128806513129012
EQU24_RS20070,0.0450601614305514
EQU24_RS20075,0.0112885653679114
EQU24_RS20080,-0.0129825218058285
EQU24_RS20085,-0.0066145416387155
EQU24_RS20090,-0.0175153705076617
EQU24_RS20095,-0.0035942170377468
EQU24_RS20100,0.0016573488462919
EQU24_RS20105,0.0073377784183483
EQU24_RS20110,-0.0067883764077711
EQU24_RS20115,0.0025905339486431
EQU24_RS20120,0.0059696406728432
EQU24_RS20125,-0.0033828243252739
EQU24_RS20130,-0.0026211283677181
EQU24_RS20135,-0.0102659869676068
EQU24_RS20140,-0.0038618367859655
EQU24_RS20145,0.0012861567242743
EQU24_RS20150,0.0038328578443012
EQU24_RS20155,0.0005901924760904
EQU24_RS20160,0.0032148153681847
EQU24_RS20165,0.0049901871369876
EQU24_RS20175,0.0049213467183506
EQU24_RS20180,0.0009883520836325
EQU24_RS20185,0.0148986953226845
EQU24_RS20190,-0.0033352803518248
EQU24_RS20195,-0.0048391554960229
EQU24_RS20200,-0.0050316548395824
EQU24_RS20205,0.0002971857293344
EQU24_RS20210,-0.0011795951326401
EQU24_RS20215,0.0058562261750565
EQU24_RS20220,-0.0037959954815853
EQU24_RS20225,0.0093248282610896
EQU24_RS20230,0.0225582516439992
EQU24_RS20235,-0.0179977149417395
EQU24_RS20240,-0.0085287374764554
EQU24_RS20245,0.0061955007340663
EQU24_RS20250,-0.00741924718052
EQU24_RS20255,-0.0028134645078754
EQU24_RS20260,0.0027379782225644
EQU24_RS20265,-0.0028704814476793
EQU24_RS20270,-0.0170723107823033
EQU24_RS20280,0.0143282959245862
EQU24_RS20285,-0.0059868802092021
EQU24_RS20290,-0.0064947638963283
EQU24_RS20295,0.0086933777546375
EQU24_RS20300,0.0091240213362661
EQU24_RS20305,-0.0041370644466969
EQU24_RS20310,0.0135333978732343
EQU24_RS20315,-0.0041539435389475
EQU24_RS20320,-0.0093623532310532
EQU24_RS20325,-0.0064609038339051
EQU24_RS20330,0.0312403551698628
EQU24_RS20335,0.0006442894595864
EQU24_RS20340,-0.0041188008708188
EQU24_RS20345,-0.0036662442462709
EQU24_RS20350,-0.0040682469791626
EQU24_RS20355,0.0046201747914717
EQU24_RS20360,-0.0034006888724307
EQU24_RS20365,-0.0107066163074915
EQU24_RS20370,0.0016442903779446
EQU24_RS20375,-0.0002103570950845
EQU24_RS20380,0.00441404934774
EQU24_RS20385,0.0065942941864838
EQU24_RS20390,-0.0150882219542059
EQU24_RS20395,0.003728968624399
EQU24_RS20400,-0.0101667434411464
EQU24_RS20405,-0.0228593669618282
EQU24_RS20410,-0.0004197636133782
EQU24_RS20415,0.0002098976202853
EQU24_RS20420,0.0052804854447761
EQU24_RS20430,-0.0227570123908335
EQU24_RS20435,-0.0128555194262662
EQU24_RS20440,0.0002656545813483
EQU24_RS20445,-0.01328961517754
EQU24_RS20450,-0.0124433397092171
EQU24_RS20455,0.0039293364816098
EQU24_RS20460,-0.0057226707449068
EQU24_RS20465,-0.0080068589736133
EQU24_RS20470,-0.0028098320663262
EQU24_RS20475,0.0013173450412434
EQU24_RS20480,0.0021682148498388
EQU24_RS20485,0.004221802824448
EQU24_RS20490,-0.003267438322679
EQU24_RS20495,0.0067725298525367
EQU24_RS20500,0.0041754940179404
EQU24_RS20505,-0.0114740451964463
EQU24_RS20510,-0.0185188701376616
EQU24_RS20515,0.0098335724385635
EQU24_RS20520,0.0130042955989585
EQU24_RS20525,-0.0064095983281442
EQU24_RS20535,-0.0011440380171338
EQU24_RS20540,0.0041058042651201
EQU24_RS20545,-0.0041835418981968
EQU24_RS20550,-0.0055769759587496
EQU24_RS20555,-0.0066188988942453
EQU24_RS20560,-0.0067752526336883
EQU24_RS20565,-0.0188630569512793
EQU24_RS20570,-0.0013030763700297
EQU24_RS20575,-0.0117031018268029
EQU24_RS20580,0.012721090436952
EQU24_RS20585,-1.4984717771779624e-05
EQU24_RS20590,0.0451971168576053
EQU24_RS20595,0.0090582328046181
EQU24_RS20600,-0.0003765426604899
EQU24_RS20605,0.0024230912486957
EQU24_RS20610,0.0016550446536652
EQU24_RS20615,0.0017730289445103
EQU24_RS20620,0.0013030338799336
EQU24_RS20625,-0.0036411764681672
EQU24_RS20630,0.0190399838665286
EQU24_RS20635,-0.0087332160195707
EQU24_RS20640,-0.0043948045022462
EQU24_RS20645,-0.0068917339723416
EQU24_RS20650,0.0116744284499433
EQU24_RS20655,-0.0027252738022718
EQU24_RS20660,-0.0122457563921248
EQU24_RS20665,0.0033732442624971
EQU24_RS20670,0.0237498607030857
EQU24_RS20675,0.0138503920502175
EQU24_RS20680,0.009717628466493
EQU24_RS20685,-0.0317841235554173
EQU24_RS20690,0.0087690790987499
EQU24_RS20695,-0.0091859791286768
EQU24_RS20700,-0.0126436106632234
EQU24_RS20705,0.0098905201510116
EQU24_RS20710,0.0004276197501494
EQU24_RS20720,0.0104785138214545
EQU24_RS20725,-0.0014675865018791
EQU24_RS20730,-0.0086371084818019
EQU24_RS20735,-0.0085415968941254
EQU24_RS20740,0.0011131460474421
EQU24_RS20745,0.0232019252861889
EQU24_RS20750,-0.000729008133037
EQU24_RS20755,0.0034520969952809
EQU24_RS20760,-0.0082779288525443
EQU24_RS20765,-0.0327265690767279
EQU24_RS20770,0.0155821738971705
EQU24_RS20775,-0.0032755208681663
EQU24_RS20780,-0.0042621280294778
EQU24_RS20785,-0.0158894902570594
EQU24_RS20790,0.0016249485638135
EQU24_RS20795,-0.0013017311610698
EQU24_RS20800,0.0056810612405628
EQU24_RS20805,-0.0006381934880256
EQU24_RS20810,0.0091267200989853
EQU24_RS20815,-0.0091854209018724
EQU24_RS20820,0.0085002090865587
EQU24_RS20825,-0.0006957095843003
EQU24_RS20830,0.0088899338693613
EQU24_RS20835,0.0017959727583861
EQU24_RS20840,0.0010113307528833
EQU24_RS20845,-0.0054158986776283
EQU24_RS20850,0.0014630802975089
EQU24_RS20855,-0.0070318765753918
EQU24_RS20860,0.001585949590233
EQU24_RS20865,0.0031624696952157
EQU24_RS20870,-0.0041439313440884
EQU24_RS20875,-3.724689126604058e-05
EQU24_RS20880,-0.0136938259641064
EQU24_RS20885,-0.015722677183956
EQU24_RS20890,-0.0097435192729914
EQU24_RS20895,0.0068679437945755
EQU24_RS20900,0.0199162136946513
EQU24_RS20905,-0.0141321326876204
EQU24_RS20910,-0.0111703084708196
EQU24_RS20915,-0.0113930642901276
EQU24_RS20920,0.0016040421362583
EQU24_RS20925,0.006485289793589
EQU24_RS20930,0.010623961852553
EQU24_RS20935,0.0209981414034911
EQU24_RS20940,0.0034558786595293
EQU24_RS20945,-0.0009655134521757
EQU24_RS20950,0.2161383355863521
EQU24_RS20960,0.0021325528313965
EQU24_RS20970,0.0189517022430557
EQU24_RS20975,-0.0112637103594976
EQU24_RS20980,-0.0233400013697172
EQU24_RS20985,0.0103903438309436
EQU24_RS20990,-0.0119348842078446
EQU24_RS20995,-0.0018564229725448
EQU24_RS21000,-0.0025044696768798
EQU24_RS21005,0.0019417528412646
EQU24_RS21010,-0.0021245225294524
EQU24_RS21015,0.0041718934898927
EQU24_RS21020,-0.008405803641033
EQU24_RS21025,-0.0007742813987012
EQU24_RS21030,-0.0042738026695619
EQU24_RS21035,0.0047278731841076
EQU24_RS21040,-0.0005696049876185
EQU24_RS21045,0.0010580756889211
EQU24_RS21050,0.0028110298964585
EQU24_RS21055,1.1722954251512495e-05
EQU24_RS21060,0.0001952128132607
EQU24_RS21065,-0.0181801338085095
EQU24_RS21070,0.0035430155476776
EQU24_RS21075,-0.0074844411772832
EQU24_RS21080,-0.0001116068963977
EQU24_RS21085,9.603882113809238e-05
EQU24_RS21090,0.0010821630962744
EQU24_RS21095,-0.0075432721197523
EQU24_RS21100,-0.0016086786692363
EQU24_RS21105,0.0064503157809965
EQU24_RS21110,-0.0080628268904899
EQU24_RS21115,0.0047128923175152
EQU24_RS21120,0.0079990818909246
EQU24_RS21125,0.0032521972027909
EQU24_RS21130,-0.0138162398328298
EQU24_RS21135,-0.009876412657972
EQU24_RS21140,-0.0135519097070328
EQU24_RS21145,-2.1428948024428344e-05
EQU24_RS21150,0.0053372865038164
EQU24_RS21155,0.0111052139921701
EQU24_RS21160,0.0062052640051857
EQU24_RS21165,0.0025334826471625
EQU24_RS21170,-0.0025136051987246
EQU24_RS21175,0.0041567667318314
EQU24_RS21180,0.0003526150468046
EQU24_RS21185,-0.0003087026135908
EQU24_RS21190,-0.0015753622188361
EQU24_RS21195,0.0005822573698889
EQU24_RS21200,0.0013712712471304
EQU24_RS21205,0.0009815005403463
EQU24_RS21210,-0.0062161441589298
EQU24_RS21215,-0.0017589019273191
EQU24_RS21220,0.001166407270267
EQU24_RS21225,0.001466059790012
EQU24_RS21230,0.007813724411156
EQU24_RS21235,-0.0015654788980821
EQU24_RS21245,-0.0093488720321746
EQU24_RS21250,-0.025320754457184
EQU24_RS21255,-0.0068887329118035
EQU24_RS21260,0.0542971024885184
EQU24_RS21265,0.0275228905384169
EQU24_RS21275,-0.0043726094042305
EQU24_RS21280,-0.0040897578123246
EQU24_RS21285,-0.0102396125594665
EQU24_RS21290,-0.0090361523907035
EQU24_RS21295,0.0086185868557037
EQU24_RS21300,-0.006882971501676
EQU24_RS21305,-0.0071910427046723
EQU24_RS21310,-0.0040295894931273
EQU24_RS21315,0.0089631593103013
EQU24_RS21320,-0.0072396391656919
EQU24_RS21325,-0.0028078276024293
EQU24_RS21330,-0.0044244732141999
EQU24_RS21335,0.0009403811640287
EQU24_RS21340,-0.0003391756162929
EQU24_RS21345,-0.0041603808939749
EQU24_RS21350,-0.0016605071044389
EQU24_RS21355,0.0014133203534496
EQU24_RS21360,0.000909162641824
EQU24_RS21365,-0.002217799407128
EQU24_RS21370,0.0032970232075939
EQU24_RS21380,0.0057988291881899
EQU24_RS21385,-0.0076135153627453
EQU24_RS21390,-0.0013440262423745
EQU24_RS21395,-0.0047019507144718
EQU24_RS21400,-0.0076974249436281
EQU24_RS21405,0.0046908610527207
EQU24_RS21410,-0.0051301746402189
EQU24_RS21415,-0.0085040211255496
EQU24_RS21420,-0.005592112775213
EQU24_RS21425,-0.0061403136929971
EQU24_RS21430,0.0027746886316401
EQU24_RS21435,-0.0140382342124248
EQU24_RS21440,-0.0153810448923132
EQU24_RS21445,-0.0053435955208752
EQU24_RS21450,-0.0216643496805121
EQU24_RS21455,-0.0155782318462338
EQU24_RS21460,-0.0154945212682233
EQU24_RS21465,-0.0022815168157157
EQU24_RS21470,-0.0027045829747919
EQU24_RS21475,-0.0094710819264884
EQU24_RS21480,0.0025961000812294
EQU24_RS21485,-0.002416668215458
EQU24_RS21490,-0.0064900647887696
EQU24_RS21495,-0.0051800908827976
EQU24_RS21500,-0.0068749831305108
EQU24_RS21505,-0.0037828846689658
EQU24_RS21510,0.0030037950707512
EQU24_RS21515,-0.0016243259171778
EQU24_RS21520,-0.0292799142966405
EQU24_RS21525,-0.0004048343778662
EQU24_RS21530,0.0011262292158984
EQU24_RS21540,0.0037780732027677
EQU24_RS21545,0.0002028881021477
EQU24_RS21550,-0.0028161616285155
EQU24_RS21555,-0.0052457593473276
EQU24_RS21560,-0.0031669929094147
EQU24_RS21565,-0.0047422875570431
EQU24_RS21570,-0.0012780399950265
EQU24_RS21575,-0.0032413354440215
EQU24_RS21585,-0.0010115307309125
EQU24_RS21590,-0.0010115307309125
EQU24_RS21600,-0.0010115307309125
EQU24_RS21605,-0.0010115307309125
EQU24_RS21615,-0.0053379178384362
EQU24_RS21620,-0.0046002956696777
EQU24_RS21630,-0.0088212670767007
EQU24_RS21635,-0.0102273578822436
EQU24_RS21640,-0.004260097465628
EQU24_RS21645,0.0108098420722143
EQU24_RS21650,0.0047370949462957
EQU24_RS21655,0.0051379518069426
EQU24_RS21660,0.00425345769038
EQU24_RS21665,-0.0039075964186021
EQU24_RS21670,0.0039775454730334
EQU24_RS21675,-0.0036469508581173
EQU24_RS21680,-0.0021268103796556
EQU24_RS21685,0.0060490819355941
EQU24_RS21690,-0.001643127659973
EQU24_RS21695,-0.0005718426015976
EQU24_RS21700,-0.0126863468146867
EQU24_RS21705,-0.0021465573005535
EQU24_RS21710,0.0088749396825618
EQU24_RS21715,0.0010216292092562
EQU24_RS21720,-0.0018904086008099
EQU24_RS21725,0.0014145252865318
EQU24_RS21730,-0.0078564909234969
EQU24_RS21735,-0.0014019413149972
EQU24_RS21740,-4.1127650121995925e-05
EQU24_RS21745,0.0022399986367747
EQU24_RS21750,-3.5360506825072448e-06
EQU24_RS21755,0.0052673090301246
EQU24_RS21760,-0.0007356491795936
EQU24_RS21765,-0.0108382925182675
EQU24_RS21770,-0.0033477179272086
EQU24_RS21775,-0.00475789948153
EQU24_RS21780,-0.0028157137800671
EQU24_RS21785,-0.0130722674826924
EQU24_RS21790,0.0028872263446636
EQU24_RS21795,-0.0060792176924347
EQU24_RS21800,-0.0049797881816457
EQU24_RS21805,0.0088109199591896
EQU24_RS21810,0.0178226304699327
EQU24_RS21815,-0.0117688569376982
EQU24_RS21820,-0.0006118571932421
EQU24_RS21825,-0.0035469866057672
EQU24_RS21830,-0.0011847785243252
EQU24_RS21835,-0.0059682591003051
EQU24_RS21840,0.0010365316877242
EQU24_RS21845,-0.005457481273748
EQU24_RS21850,0.002488334136232
EQU24_RS21860,-0.0059071884242101
EQU24_RS21865,-0.0088083652061337
EQU24_RS21870,-0.005800349058976
EQU24_RS21875,-0.0167303527371676
EQU24_RS21880,-0.0021524161345027
EQU24_RS21885,-0.0083843701664258
EQU24_RS21890,-0.0094244453793217
EQU24_RS21895,0.0104723355886596
EQU24_RS21900,-0.0120838446998565
EQU24_RS21905,-0.0080029028131424
EQU24_RS21910,-0.0122955384679845
EQU24_RS21915,0.0035823962693505
EQU24_RS21920,-0.0075208455095993
EQU24_RS21930,-0.0017800150136757
EQU24_RS21935,0.0018735891354288
EQU24_RS21940,-0.0087024149793059
EQU24_RS21945,-0.0129018952423793
EQU24_RS21950,-0.0026866751831471
EQU24_RS21955,-0.0063483485638137
EQU24_RS21960,-0.0026192042756008
EQU24_RS21965,-0.000801437694677
EQU24_RS21970,-0.001457197772279
EQU24_RS21975,0.0042559946567678
EQU24_RS21980,-0.0030243020062961
EQU24_RS21985,0.0007612762415642
EQU24_RS21990,-0.0052903522159693
EQU24_RS21995,0.0022820773659538
EQU24_RS22000,-0.0150991570909332
EQU24_RS22010,0.0026766985895155
EQU24_RS22015,-0.0011736799075064
EQU24_RS22020,-0.0021854478260366
EQU24_RS22025,-0.0068961590290537
EQU24_RS22030,8.362598293788793e-05
EQU24_RS22035,-0.0055167022983679
EQU24_RS22040,-0.002616883267453
EQU24_RS22045,-0.0015595572287803
EQU24_RS22050,0.0082548518601092
EQU24_RS22055,0.0010837436920486
EQU24_RS22060,-0.0034693355651661
EQU24_RS22065,-0.0176375028477168
EQU24_RS22070,-0.00167421170709
EQU24_RS22075,0.0049186098005662
EQU24_RS22080,-0.00159204781308
EQU24_RS22085,-0.0122290817342464
EQU24_RS22090,-0.0040069419321422
EQU24_RS22095,-0.0019859874866827
EQU24_RS22100,-0.0033087345513967
EQU24_RS22105,-0.0042649480404022
EQU24_RS22110,0.0003995434548731
EQU24_RS22115,-0.0014282145064504
EQU24_RS22120,-0.0046765199518859
EQU24_RS22125,-0.0051596755394042
EQU24_RS22130,0.0163754953618788
EQU24_RS22135,0.0008850411378012
EQU24_RS22140,-0.0023165591263119
EQU24_RS22145,0.0004099388253829
EQU24_RS22150,-0.0045328125667316
EQU24_RS22155,-0.0067237065746248
