EQU24_RS18910,-0.0139831566534353
EQU24_RS18915,0.0057086586127369
EQU24_RS18920,0.0059624720006311
EQU24_RS18925,-0.0033860130442132
EQU24_RS18930,-0.0034095189076928
EQU24_RS18935,0.0033499474276802
EQU24_RS18940,0.0013262607808426
EQU24_RS18945,0.0053994144234437
EQU24_RS18950,-0.001463406015248
EQU24_RS18955,-0.0118737593636477
EQU24_RS18960,-0.0093423613969139
EQU24_RS18965,-0.0099849823988594
EQU24_RS18970,-0.0004179494081521
EQU24_RS18975,-0.0020150551096759
EQU24_RS18980,-0.0116795792193634
EQU24_RS18985,0.0042826643206401
EQU24_RS18990,0.0017100317058617
EQU24_RS18995,0.0057989856774893
EQU24_RS19000,0.0022105610627275
EQU24_RS19005,-0.0060315621348743
EQU24_RS19010,-0.0013238647608428
EQU24_RS19020,0.0024351183520174
EQU24_RS19030,-0.0014867683625037
EQU24_RS19035,0.0009206920813414
EQU24_RS19040,0.0048512930619247
EQU24_RS19045,0.0107857569533882
EQU24_RS19050,-0.0014468141502855
EQU24_RS19055,-0.0036676593652785
EQU24_RS19060,-0.0019455570741836
EQU24_RS19065,-0.0010014600778373
EQU24_RS19070,-0.0063816144594715
EQU24_RS19075,0.0041403757218874
EQU24_RS19080,0.009295659093174
EQU24_RS19085,0.0028012892416705
EQU24_RS19090,0.0043733268016871
EQU24_RS19095,-0.0006137261447505
EQU24_RS19100,-0.0039146106415997
EQU24_RS19105,-0.0054495649892028
EQU24_RS19110,-0.0216694312912685
EQU24_RS19115,-0.0061009286179802
EQU24_RS19120,0.0047067200596913
EQU24_RS19125,-0.0003520842094485
EQU24_RS19130,0.0080761935080814
EQU24_RS19135,-0.0077780488283317
EQU24_RS19140,0.019209850971551
EQU24_RS19145,-0.0019164822841126
EQU24_RS19150,-0.0111862955280827
EQU24_RS19155,-0.0040186767814796
EQU24_RS19160,0.0089336018546509
EQU24_RS19165,0.0067583804393956
EQU24_RS19170,0.0406544917008718
EQU24_RS19175,0.005819903637628
EQU24_RS19180,-0.0032894159307571
EQU24_RS19185,-0.009285294352073
EQU24_RS19190,-0.0066323641576649
EQU24_RS19195,0.0042971388009651
EQU24_RS19200,-0.0039081477387606
EQU24_RS19205,0.005856611892338
EQU24_RS19210,-0.0103641636209828
EQU24_RS19215,-0.0175484673445244
EQU24_RS19220,0.003881824789974
EQU24_RS19225,-0.0063517223077432
EQU24_RS19230,0.0025394505497565
EQU24_RS19235,-0.0029502362313974
EQU24_RS19240,-0.010006540282447
EQU24_RS19245,-0.0069083708844421
EQU24_RS19250,-0.0046333292558205
EQU24_RS19255,-0.0030863852156952
EQU24_RS19260,0.0042715815566919
EQU24_RS19265,0.0069777843067374
EQU24_RS19270,-0.0024941616213756
EQU24_RS19275,0.0081373729292204
EQU24_RS19280,0.0118572634235041
EQU24_RS19285,-0.0036859305944187
EQU24_RS19290,0.0007419341067088
EQU24_RS19295,-0.0097514522932131
EQU24_RS19305,0.0109865545000981
EQU24_RS19310,0.0168222059038324
EQU24_RS19315,0.0050725924310891
EQU24_RS19320,-0.0141922551277854
EQU24_RS19325,-0.0004682501751842
EQU24_RS19330,0.0090321227208057
EQU24_RS19335,-0.0158781342812113
EQU24_RS19340,-0.0004108675364662
EQU24_RS19345,0.0014467192510914
EQU24_RS19350,0.0027841951740176
EQU24_RS19355,0.003147941590323
EQU24_RS19360,-0.0116019010600309
EQU24_RS19365,-0.0014861147494272
EQU24_RS19370,-0.0022884876712447
EQU24_RS19375,0.0062776893307444
EQU24_RS19380,0.0107438550075674
EQU24_RS19385,-0.0038694762724435
EQU24_RS19390,-0.0059557961274751
EQU24_RS19395,0.0094159718796454
EQU24_RS19400,0.0095057786437692
EQU24_RS19405,0.0010434846017708
EQU24_RS19410,0.0005439974440532
EQU24_RS19415,0.0119889764421607
EQU24_RS19420,-0.0008905028525058
EQU24_RS19425,0.0038146990063791
EQU24_RS19430,-0.000793602606233
EQU24_RS19435,0.0019961719054252
EQU24_RS19440,-0.0029185262153178
EQU24_RS19445,0.0162446765065137
EQU24_RS19450,0.0106047843755373
EQU24_RS19455,0.0193231034085632
EQU24_RS19460,0.0048084005171869
EQU24_RS19465,0.0126954044085939
EQU24_RS19470,0.0002561968826364
EQU24_RS19475,0.0052703947991169
EQU24_RS19480,-0.0180350859329525
EQU24_RS19485,-0.0137368303336217
EQU24_RS19490,-0.0131301610169945
EQU24_RS19495,-0.0039524580070108
EQU24_RS19500,-0.0167032892076565
EQU24_RS19505,-0.0223071981514157
EQU24_RS19510,9.104468655390297e-05
EQU24_RS19515,-0.0097176459361087
EQU24_RS19520,0.000172000214599
EQU24_RS19525,-0.0086957741571575
EQU24_RS19530,-0.0061032064141958
EQU24_RS19535,-0.006692999969471
EQU24_RS19540,0.0089340813487737
EQU24_RS19545,-0.0040954141480133
EQU24_RS19550,-0.0053729928677696
EQU24_RS19555,-0.0149517602881597
EQU24_RS19560,-0.0112562681421765
EQU24_RS19565,0.0102671758165889
EQU24_RS19570,0.0082488308316109
EQU24_RS19575,0.0071966878545713
EQU24_RS19580,0.0150275351236762
EQU24_RS19585,0.004873573199802
EQU24_RS19590,0.0124997609525459
EQU24_RS19595,-0.0039176183680458
EQU24_RS19600,-0.014946642530224
EQU24_RS19605,-0.0088842151286059
EQU24_RS19610,-0.0146745828979896
EQU24_RS19615,0.0090252640607541
EQU24_RS19620,0.0175683041758572
EQU24_RS19625,-0.0154053047095631
EQU24_RS19630,0.0007835696530427
EQU24_RS19635,-0.0045343764009179
EQU24_RS19640,-0.0037142183295748
EQU24_RS19645,-0.0033094992568516
EQU24_RS19650,0.0052689799076102
EQU24_RS19655,-0.0036156261992947
EQU24_RS19660,-0.0047930165867383
EQU24_RS19665,0.0061266657082013
EQU24_RS19670,0.0067171975436224
EQU24_RS19675,0.0068337181390218
EQU24_RS19680,0.0047509642113315
EQU24_RS19685,-0.0052315289672392
EQU24_RS19690,0.0123311293555641
EQU24_RS19695,-0.0108527026040246
EQU24_RS19700,-0.0008638428745594
EQU24_RS19705,-0.0041101400666733
EQU24_RS19710,0.0120138387490115
EQU24_RS19715,0.0044836549201194
EQU24_RS19720,0.0054552130575237
EQU24_RS19725,0.0043612700052668
EQU24_RS19730,0.0016810101135152
EQU24_RS19735,0.0061884430166155
EQU24_RS19740,0.0058330895411406
EQU24_RS19745,0.0061769985825665
EQU24_RS19750,-0.0003062627969025
EQU24_RS19755,-0.0034234033160988
EQU24_RS19765,-0.0152499554133919
EQU24_RS19770,0.0001257455371362
EQU24_RS19775,0.0016543343264615
EQU24_RS19780,-0.0003052525642808
EQU24_RS19785,-0.0019947285843696
EQU24_RS19790,0.0392122417684429
EQU24_RS19800,0.0086212140240531
EQU24_RS19805,-0.0148669579844143
EQU24_RS19810,-0.0008092906155567
EQU24_RS19815,-0.0086966279553377
EQU24_RS19825,0.0002383229939614
EQU24_RS19830,-0.0044986302098138
EQU24_RS19835,-0.0026906163079938
EQU24_RS19840,0.0008714920850737
EQU24_RS19845,-0.0020937915982215
EQU24_RS19850,0.0173476660135916
EQU24_RS19855,0.0129719967255345
EQU24_RS19860,-0.006883222853149
EQU24_RS19870,-0.0072876467993997
EQU24_RS19875,-0.0294706638041245
EQU24_RS19880,-0.0161557854240918
EQU24_RS19890,-0.009728023419952
EQU24_RS19900,0.0021702486582319
EQU24_RS19915,0.0267366933281957
EQU24_RS19920,0.0118498935057425
EQU24_RS19925,-0.0084298278390803
EQU24_RS19930,-0.0078025519826699
EQU24_RS19935,-0.0057422832767915
EQU24_RS19940,-0.0078008549305548
EQU24_RS19945,-0.0081674481431321
EQU24_RS19950,-0.0014595523030762
EQU24_RS19955,-0.0026605554743578
EQU24_RS19960,-0.0052817293589435
EQU24_RS19965,0.0088197586901659
EQU24_RS19970,-0.0082630250526226
EQU24_RS19975,-0.0165372328191108
EQU24_RS19980,0.005681848157534
EQU24_RS19985,0.0009295798415407
EQU24_RS19995,-0.0074602849854904
EQU24_RS20000,-0.0007453914179903
EQU24_RS20005,-0.0041584353820363
EQU24_RS20010,-0.017749960832486
EQU24_RS20015,-0.0060389621294024
EQU24_RS20020,0.0039293901717653
EQU24_RS20025,0.0009494800944837
EQU24_RS20030,-0.0067452229504673
EQU24_RS20035,-0.0008067513164336
EQU24_RS20040,-0.0051800925257248
EQU24_RS20045,-0.01374363798935
EQU24_RS20050,-0.0158144335397402
EQU24_RS20055,0.00104288360289
EQU24_RS20060,-0.0142011323376398
EQU24_RS20065,0.0025495285610377
EQU24_RS20070,-0.0268710607920078
EQU24_RS20075,0.0049006819596696
EQU24_RS20080,0.00241689124876
EQU24_RS20085,0.0038433192292888
EQU24_RS20090,0.014875628425151
EQU24_RS20095,0.0093114482687963
EQU24_RS20100,-0.0110406232682803
EQU24_RS20105,-0.0081395430212062
EQU24_RS20110,0.0137219026609337
EQU24_RS20115,0.0130815575226492
EQU24_RS20120,0.0041965943008726
EQU24_RS20125,0.0044339988279445
EQU24_RS20130,0.0083405635285574
EQU24_RS20135,0.0071236917064125
EQU24_RS20140,-0.0055414018567319
EQU24_RS20145,-0.0066236282839319
EQU24_RS20150,-0.0048049616373825
EQU24_RS20155,-0.0015686746704253
EQU24_RS20160,0.0005697498910928
EQU24_RS20165,-0.0088056361690232
EQU24_RS20175,-0.0171288909863658
EQU24_RS20180,-0.0089275346203006
EQU24_RS20185,-0.0105307485338962
EQU24_RS20190,-0.0088259472372594
EQU24_RS20195,-0.0016175615966532
EQU24_RS20200,0.0059824306359386
EQU24_RS20205,-0.0008445984376573
EQU24_RS20210,0.0106973261665333
EQU24_RS20215,-0.0003398349279067
EQU24_RS20220,-0.004222613347188
EQU24_RS20225,-0.0172088674686196
EQU24_RS20230,-0.0189420106100145
EQU24_RS20235,0.0066725927336193
EQU24_RS20240,-0.0041465133147978
EQU24_RS20245,0.0034768393401731
EQU24_RS20250,-0.0042021928776095
EQU24_RS20255,-0.0122079100496631
EQU24_RS20260,-0.0046408405535496
EQU24_RS20265,0.0071763441977635
EQU24_RS20270,-0.0016706264873335
EQU24_RS20280,-0.004831427289536
EQU24_RS20285,-0.0028184787998099
EQU24_RS20290,0.0036512339382283
EQU24_RS20295,0.0060237942761868
EQU24_RS20300,-0.0131794273736212
EQU24_RS20305,-0.0058361119526366
EQU24_RS20310,-0.0048647591408802
EQU24_RS20315,0.0017760394119493
EQU24_RS20320,0.0036942567759781
EQU24_RS20325,0.0028066658499738
EQU24_RS20330,0.0142803158498119
EQU24_RS20335,0.0145017738499007
EQU24_RS20340,-0.0031249217375988
EQU24_RS20345,0.000224755993949
EQU24_RS20350,-0.0065835915891802
EQU24_RS20355,-0.0046126180179304
EQU24_RS20360,-9.905756852830916e-05
EQU24_RS20365,0.0016048648140376
EQU24_RS20370,0.003824007853984
EQU24_RS20375,0.0019190018558072
EQU24_RS20380,-0.0017967540580404
EQU24_RS20385,-0.0018909490515433
EQU24_RS20390,-0.00981435885863
EQU24_RS20395,-0.011289104160185
EQU24_RS20400,0.0021714155884683
EQU24_RS20405,-0.0111520049004783
EQU24_RS20410,-0.0096557776998151
EQU24_RS20415,0.001801870061355
EQU24_RS20420,-0.0016809174859587
EQU24_RS20430,-0.0175194069170824
EQU24_RS20435,0.0009148335873473
EQU24_RS20440,-0.0044778007482406
EQU24_RS20445,0.0064025671293137
EQU24_RS20450,-0.0173356878525469
EQU24_RS20455,-0.0068362191553676
EQU24_RS20460,-0.0075100542320591
EQU24_RS20465,-0.0094007885189174
EQU24_RS20470,0.0070919422444307
EQU24_RS20475,-0.0031251369299551
EQU24_RS20480,0.0138790407659552
EQU24_RS20485,0.0542426638375635
EQU24_RS20490,0.0271608382244828
EQU24_RS20495,0.0211133171397027
EQU24_RS20500,0.0180563847165187
EQU24_RS20505,0.0088585646665006
EQU24_RS20510,0.0233449159489537
EQU24_RS20515,-3.30113510004128e-05
EQU24_RS20520,-0.0074243317287218
EQU24_RS20525,0.0133885318254468
EQU24_RS20535,-0.0002347723194163
EQU24_RS20540,0.0043901952539236
EQU24_RS20545,0.035166062105245
EQU24_RS20550,0.018400233503837
EQU24_RS20555,0.0264846270072323
EQU24_RS20560,0.0175238190526507
EQU24_RS20565,0.0063417153492391
EQU24_RS20570,0.0034407216179531
EQU24_RS20575,0.0251427605825006
EQU24_RS20580,-0.0047256686711656
EQU24_RS20585,-0.0015918950155595
EQU24_RS20590,-0.0057325504887958
EQU24_RS20595,0.0002708101648091
EQU24_RS20600,-0.0268570319466088
EQU24_RS20605,-0.0012603690154628
EQU24_RS20610,0.0249248767498563
EQU24_RS20615,0.0032664790296556
EQU24_RS20620,-0.0150565215826017
EQU24_RS20625,-0.0040567988371011
EQU24_RS20630,-0.0181358839141832
EQU24_RS20635,-0.0144053336678892
EQU24_RS20640,-0.0118381129631211
EQU24_RS20645,-0.01547224049381
EQU24_RS20650,0.0284839944393338
EQU24_RS20655,-0.0060272635917458
EQU24_RS20660,-0.0093773213108896
EQU24_RS20665,-0.0104401086507253
EQU24_RS20670,-0.0107316417452562
EQU24_RS20675,0.0114821586327021
EQU24_RS20680,0.0157963033339171
EQU24_RS20685,0.00498564727326
EQU24_RS20690,-0.0191462091251856
EQU24_RS20695,0.0058292169380147
EQU24_RS20700,-0.0100889228012899
EQU24_RS20705,0.010401772591898
EQU24_RS20710,-0.0104511162153158
EQU24_RS20720,0.0012979895209268
EQU24_RS20725,-0.0050861501027848
EQU24_RS20730,0.0042608053084022
EQU24_RS20735,0.0033575214822668
EQU24_RS20740,0.003589169740258
EQU24_RS20745,0.0018753532898963
EQU24_RS20750,0.0065041651137972
EQU24_RS20755,0.0113223631189011
EQU24_RS20760,0.0027215513511754
EQU24_RS20765,-0.007615109510406
EQU24_RS20770,0.0056923339577482
EQU24_RS20775,0.0073309673324075
EQU24_RS20780,-0.0058499624253196
EQU24_RS20785,-0.0034292183282832
EQU24_RS20790,0.004261777803798
EQU24_RS20795,0.0010473703489181
EQU24_RS20800,-0.0085390477592778
EQU24_RS20805,-0.0194639719696461
EQU24_RS20810,-0.0161570199405065
EQU24_RS20815,-0.017281363280179
EQU24_RS20820,0.0036456095125762
EQU24_RS20825,-0.0052355376402272
EQU24_RS20830,-0.0027714059775766
EQU24_RS20835,-0.0014095337491217
EQU24_RS20840,0.0055241608208494
EQU24_RS20845,-0.0110595219540136
EQU24_RS20850,-0.011113524608908
EQU24_RS20855,-0.0032138508067111
EQU24_RS20860,0.0063090255391389
EQU24_RS20865,0.0052603358984224
EQU24_RS20870,-0.0020590227236283
EQU24_RS20875,-0.0070667383778218
EQU24_RS20880,-0.002690684409507
EQU24_RS20885,-0.0064217919278917
EQU24_RS20890,0.0012451108638284
EQU24_RS20895,-0.0156962121307328
EQU24_RS20900,-0.0324730595025472
EQU24_RS20905,-0.0090638066100163
EQU24_RS20910,-0.0025788583411505
EQU24_RS20915,-0.0118318703058999
EQU24_RS20920,0.0070209513729964
EQU24_RS20925,0.0088403743230611
EQU24_RS20930,0.0018866955241204
EQU24_RS20935,-0.0098597490838446
EQU24_RS20940,-0.0011605588562399
EQU24_RS20945,0.001088601831897
EQU24_RS20950,-0.0010300315977604
EQU24_RS20960,0.0211567270188805
EQU24_RS20970,-0.0041173377470699
EQU24_RS20975,0.0087387372786844
EQU24_RS20980,0.0033591236992792
EQU24_RS20985,0.0105619189092121
EQU24_RS20990,0.0210311540086341
EQU24_RS20995,0.0002017466876287
EQU24_RS21000,0.0133166329791342
EQU24_RS21005,0.0125509779820534
EQU24_RS21010,0.0026235522989434
EQU24_RS21015,0.0055881366662171
EQU24_RS21020,0.005760170728674
EQU24_RS21025,0.0008619655757653
EQU24_RS21030,-0.0049011307515591
EQU24_RS21035,-0.0068791517408894
EQU24_RS21040,-0.0044373233733249
EQU24_RS21045,-0.002624532833449
EQU24_RS21050,-0.0074993271607329
EQU24_RS21055,0.002535281221419
EQU24_RS21060,0.0112251006008186
EQU24_RS21065,-0.0063784475132744
EQU24_RS21070,-0.0042328610110618
EQU24_RS21075,-0.0022682454611156
EQU24_RS21080,-0.0015446456007662
EQU24_RS21085,0.0022602368255623
EQU24_RS21090,-0.0016250433324342
EQU24_RS21095,-0.0059837113175891
EQU24_RS21100,0.0023904158351312
EQU24_RS21105,-0.0011626517846627
EQU24_RS21110,-0.0045371370464166
EQU24_RS21115,-0.0021461092775755
EQU24_RS21120,0.0011412138695343
EQU24_RS21125,-0.0080131776227924
EQU24_RS21130,-0.0030453329694411
EQU24_RS21135,-0.0171875339494846
EQU24_RS21140,-0.0236561747567132
EQU24_RS21145,-0.0021394668752687
EQU24_RS21150,-0.0029623684630592
EQU24_RS21155,0.0025042146085984
EQU24_RS21160,0.005994334444089
EQU24_RS21165,0.0035492761705285
EQU24_RS21170,0.0034769700498915
EQU24_RS21175,0.0025625849089464
EQU24_RS21180,-0.0104502550630938
EQU24_RS21185,-0.0022741891801648
EQU24_RS21190,0.0095097292860445
EQU24_RS21195,0.009212138865561
EQU24_RS21200,-0.0008585844130143
EQU24_RS21205,0.0025019173355004
EQU24_RS21210,0.0029458593381299
EQU24_RS21215,-0.0047867115009788
EQU24_RS21220,0.0008415848532455
EQU24_RS21225,0.0051468950951883
EQU24_RS21230,0.0044899388580531
EQU24_RS21235,-0.0003534124815348
EQU24_RS21245,0.0033439638288866
EQU24_RS21250,0.0046646113994707
EQU24_RS21255,0.0043996848356209
EQU24_RS21260,-0.0631219594432155
EQU24_RS21265,-0.0071945997083302
EQU24_RS21275,0.0038687638042446
EQU24_RS21280,-0.0014578818850661
EQU24_RS21285,0.0007492701918042
EQU24_RS21290,-0.0044783050713782
EQU24_RS21295,-0.0061215807775946
EQU24_RS21300,-0.001671584491175
EQU24_RS21305,0.0032086920015657
EQU24_RS21310,0.0017103222507965
EQU24_RS21315,0.0022393936490689
EQU24_RS21320,0.0138590931637763
EQU24_RS21325,0.0056720416214778
EQU24_RS21330,-0.0023285197656499
EQU24_RS21335,-0.0035242228508035
EQU24_RS21340,-0.00476094146222
EQU24_RS21345,-0.0131676968193623
EQU24_RS21350,-0.002773603231994
EQU24_RS21355,0.0024456631242666
EQU24_RS21360,0.0194927630823292
EQU24_RS21365,0.0084437061006816
EQU24_RS21370,0.0005410839750977
EQU24_RS21380,-0.0189125173770368
EQU24_RS21385,-0.0081058522394481
EQU24_RS21390,4.218126485534625e-05
EQU24_RS21395,0.001146285853582
EQU24_RS21400,-0.0081212456237438
EQU24_RS21405,-0.0123301092552044
EQU24_RS21410,0.0033617814041035
EQU24_RS21415,0.0024000955021294
EQU24_RS21420,0.0017378171062324
EQU24_RS21425,-0.0079833702765124
EQU24_RS21430,0.0249261833477343
EQU24_RS21435,0.031396335223721
EQU24_RS21440,0.0334171872407183
EQU24_RS21445,0.0326886942033117
EQU24_RS21450,0.0440522924756602
EQU24_RS21455,0.0332291385665798
EQU24_RS21460,0.0244093177605988
EQU24_RS21465,0.020632753163416
EQU24_RS21470,0.0160430528133898
EQU24_RS21475,0.0155356954039966
EQU24_RS21480,-0.0024614214535451
EQU24_RS21485,-0.0083276735965381
EQU24_RS21490,-0.017354070259179
EQU24_RS21495,-0.0130905550918984
EQU24_RS21500,-0.0162929520518793
EQU24_RS21505,-0.0131302685035308
EQU24_RS21510,-0.0144962299998796
EQU24_RS21515,0.0023557570940936
EQU24_RS21520,0.0046468739978843
EQU24_RS21525,-0.0001530525187854
EQU24_RS21530,-0.00809533566279
EQU24_RS21540,0.0027024176029171
EQU24_RS21545,-0.001530526007963
EQU24_RS21550,-0.0050409408894916
EQU24_RS21555,0.0058082449120145
EQU24_RS21560,-0.0066492299482995
EQU24_RS21565,-0.0033285662909233
EQU24_RS21570,0.0003660263540881
EQU24_RS21575,-0.0101603959955345
EQU24_RS21585,0.0002342455098024
EQU24_RS21590,0.0002342455098024
EQU24_RS21600,0.0002342455098024
EQU24_RS21605,0.0002342455098024
EQU24_RS21615,0.0077418323801434
EQU24_RS21620,0.0099598122401341
EQU24_RS21630,0.003023948916946
EQU24_RS21635,0.0040992604218089
EQU24_RS21640,0.0146031760256218
EQU24_RS21645,0.0280856907677292
EQU24_RS21650,-0.0004917648409291
EQU24_RS21655,0.0040123394691383
EQU24_RS21660,0.0052736365268605
EQU24_RS21665,-0.0027818256620759
EQU24_RS21670,-0.0007761959073392
EQU24_RS21675,1.93063425464158e-05
EQU24_RS21680,0.0129144782695609
EQU24_RS21685,0.0081952444766385
EQU24_RS21690,0.0064595725681588
EQU24_RS21695,0.012189433550039
EQU24_RS21700,0.0056257818867995
EQU24_RS21705,-0.0007197451162566
EQU24_RS21710,0.0040764378760548
EQU24_RS21715,0.0054515898894365
EQU24_RS21720,-0.0035448156116611
EQU24_RS21725,-0.0011166055945808
EQU24_RS21730,0.0029120006686785
EQU24_RS21735,-0.0056190934426847
EQU24_RS21740,-0.0129556144367537
EQU24_RS21745,-0.0105522943346177
EQU24_RS21750,-0.0070113603765349
EQU24_RS21755,-0.0030897557281125
EQU24_RS21760,-0.0040202692427151
EQU24_RS21765,-0.0073337170130966
EQU24_RS21770,0.0028376361859187
EQU24_RS21775,0.0037747651191266
EQU24_RS21780,0.0108812196506947
EQU24_RS21785,0.0081017524438427
EQU24_RS21790,0.0069541276996655
EQU24_RS21795,0.007868792207017
EQU24_RS21800,0.0037702263692202
EQU24_RS21805,0.0034110514993789
EQU24_RS21810,0.0130490917859833
EQU24_RS21815,0.0188894119391128
EQU24_RS21820,0.0038564503084844
EQU24_RS21825,0.0158987582914416
EQU24_RS21830,-0.0030242797176335
EQU24_RS21835,-0.0327031924726226
EQU24_RS21840,0.0007445242158658
EQU24_RS21845,0.0024137205848229
EQU24_RS21850,-0.001974157111345
EQU24_RS21860,0.0223119794771199
EQU24_RS21865,0.015742325060467
EQU24_RS21870,0.0066988586600876
EQU24_RS21875,0.001719737960824
EQU24_RS21880,0.0043488580686442
EQU24_RS21885,-0.0033888172530739
EQU24_RS21890,-0.0112932863978693
EQU24_RS21895,-0.0059599221338614
EQU24_RS21900,-0.0221941137873292
EQU24_RS21905,0.0033781212728914
EQU24_RS21910,-0.0089488731768094
EQU24_RS21915,-0.001725674021807
EQU24_RS21920,-0.0011023199176364
EQU24_RS21930,-0.0064494696715908
EQU24_RS21935,-0.0023754561969641
EQU24_RS21940,0.0071430540402493
EQU24_RS21945,0.0116963480412793
EQU24_RS21950,-0.0157554921691041
EQU24_RS21955,-0.0041994230369968
EQU24_RS21960,-0.0027634647926265
EQU24_RS21965,0.0039347678111279
EQU24_RS21970,0.0044338202502339
EQU24_RS21975,0.0085910343438346
EQU24_RS21980,-0.002270678828905
EQU24_RS21985,0.0079627749452203
EQU24_RS21990,0.0032980868841452
EQU24_RS21995,-0.0044283096543382
EQU24_RS22000,0.0009724197721609
EQU24_RS22010,-0.0007568881094031
EQU24_RS22015,-0.0003859698951262
EQU24_RS22020,0.0032154558178453
EQU24_RS22025,-0.0020423331618114
EQU24_RS22030,0.0094995670513392
EQU24_RS22035,0.000133637495653
EQU24_RS22040,0.005108906279268
EQU24_RS22045,-0.0117968986912191
EQU24_RS22050,0.0022566188213916
EQU24_RS22055,0.0015919682316191
EQU24_RS22060,0.0042469597277065
EQU24_RS22065,0.0019981100828745
EQU24_RS22070,0.0004751142685307
EQU24_RS22075,-0.0023836082160235
EQU24_RS22080,0.0061608155292119
EQU24_RS22085,0.0061491533374625
EQU24_RS22090,0.0050521814201037
EQU24_RS22095,-0.0118307117958506
EQU24_RS22100,-0.0050129203498321
EQU24_RS22105,0.0022057988780485
EQU24_RS22110,0.0167471444473634
EQU24_RS22115,0.007606831045314
EQU24_RS22120,-0.0013177179897299
EQU24_RS22125,-0.0374467632876942
EQU24_RS22130,-0.0258927055345209
EQU24_RS22135,0.0033751667912941
EQU24_RS22140,0.0008700377567194
EQU24_RS22145,-0.0102929561461963
EQU24_RS22150,-0.0046044707313257
EQU24_RS22155,-0.0105073756094897
