EQU24_RS18815,-0.0058788965858027
EQU24_RS18820,-0.0015003158128633
EQU24_RS18825,-0.0033636097187565
EQU24_RS18830,0.0001402687373167
EQU24_RS18835,0.0051614782733125
EQU24_RS18840,-2.7975812058942106e-06
EQU24_RS18845,0.0051614782733125
EQU24_RS18850,0.0051614782733125
EQU24_RS18855,0.0006351438957462
EQU24_RS18860,0.0043638690852925
EQU24_RS18865,-0.0053782274102733
EQU24_RS18870,-0.0045437793319526
EQU24_RS18875,0.0018677926126145
EQU24_RS18880,-0.0043657599630056
EQU24_RS18885,0.0011318031126352
EQU24_RS18890,-0.0053207436227574
EQU24_RS18895,-0.0002397360697338
EQU24_RS18900,-0.0026636698015602
EQU24_RS18905,-0.0011339475953102
EQU24_RS18910,-0.0005689793000766
EQU24_RS18915,-0.0004540324420976
EQU24_RS18920,0.0012196536684857
EQU24_RS18925,-0.0081328016559646
EQU24_RS18930,-0.0012476564272963
EQU24_RS18935,-0.0004539365848613
EQU24_RS18940,-0.0019776520889487
EQU24_RS18945,-0.0058555174274181
EQU24_RS18950,-0.0013780743396624
EQU24_RS18955,-0.0040535370363532
EQU24_RS18960,-0.0024581830018214
EQU24_RS18965,-0.0059098230509116
EQU24_RS18970,0.0026802779699095
EQU24_RS18975,0.0002756003826122
EQU24_RS18980,0.0026614572059608
EQU24_RS18985,0.0020640052163252
EQU24_RS18990,-0.0027010902626073
EQU24_RS18995,-0.0054568764057117
EQU24_RS19000,-0.0007679584220598
EQU24_RS19005,0.0029143015665457
EQU24_RS19010,0.0001874660560905
EQU24_RS19020,-0.0002719907483042
EQU24_RS19030,-0.0072443943953861
EQU24_RS19035,0.0007685012813693
EQU24_RS19040,-0.0010205355845478
EQU24_RS19045,0.0048409762188285
EQU24_RS19050,-0.0010013280748044
EQU24_RS19055,0.0004608523581423
EQU24_RS19060,-0.0002034900368142
EQU24_RS19065,-0.0007441886063572
EQU24_RS19070,0.0038965380393905
EQU24_RS19075,0.0029311672117089
EQU24_RS19080,0.0009344054430821
EQU24_RS19085,-0.0018637690517356
EQU24_RS19090,0.0010794789405902
EQU24_RS19095,0.0042509938990386
EQU24_RS19100,-0.002080760374665
EQU24_RS19105,-0.0075326197391008
EQU24_RS19110,0.0098975520178759
EQU24_RS19115,0.0062196882756515
EQU24_RS19120,0.0060160048834267
EQU24_RS19125,-0.0008225647143273
EQU24_RS19130,-0.0010978147552614
EQU24_RS19135,0.0007973289374229
EQU24_RS19140,-0.0219956908975815
EQU24_RS19145,-0.0113055893553724
EQU24_RS19150,0.0006363721704525
EQU24_RS19155,-0.0003990162211928
EQU24_RS19160,-0.0012016514357333
EQU24_RS19165,-0.0044869345368252
EQU24_RS19170,-0.014965174164844
EQU24_RS19175,-0.0002109568544781
EQU24_RS19180,-0.0014526242862932
EQU24_RS19185,0.0003109631910342
EQU24_RS19190,-0.0038390327653981
EQU24_RS19195,-0.0052585038612791
EQU24_RS19200,-0.0097040825506875
EQU24_RS19205,-0.0052076796373239
EQU24_RS19210,-0.0040296859388221
EQU24_RS19215,-0.0080323123287991
EQU24_RS19220,0.001335406635052
EQU24_RS19225,-0.0026916840219919
EQU24_RS19230,0.0014762148636122
EQU24_RS19235,-0.0003204289127475
EQU24_RS19240,0.0017720039075689
EQU24_RS19245,0.0006073126576223
EQU24_RS19250,-0.0035809388781453
EQU24_RS19255,-0.0053905403783063
EQU24_RS19260,0.0011622553793968
EQU24_RS19265,-0.0076741010423394
EQU24_RS19270,-0.0025986886004375
EQU24_RS19275,-0.0001524760243097
EQU24_RS19280,0.0002894727189585
EQU24_RS19285,-0.0069702427411957
EQU24_RS19290,-0.0026972706829603
EQU24_RS19295,-0.0002028802264279
EQU24_RS19305,0.0037408569607823
EQU24_RS19310,0.0044282431778701
EQU24_RS19315,0.0055808929957198
EQU24_RS19320,-0.0041945233116274
EQU24_RS19325,-0.0055699773092507
EQU24_RS19330,0.0001151535756165
EQU24_RS19335,0.0083106279475917
EQU24_RS19340,-0.0026411988085061
EQU24_RS19345,-0.0018806123260139
EQU24_RS19350,-0.0045656108498005
EQU24_RS19355,-0.00310502392013
EQU24_RS19360,-0.0015502761756489
EQU24_RS19365,0.0007012894033864
EQU24_RS19370,-0.0032495541477439
EQU24_RS19375,0.0012141128840841
EQU24_RS19380,0.0009325245250636
EQU24_RS19385,-0.0005987690759307
EQU24_RS19390,-0.0013513336904274
EQU24_RS19395,-0.0027519873185249
EQU24_RS19400,-0.0034911447231074
EQU24_RS19405,-0.0060524304914006
EQU24_RS19410,-0.0034412276080033
EQU24_RS19415,-0.0004281360127365
EQU24_RS19420,-0.0004272234045944
EQU24_RS19425,0.0110240812826293
EQU24_RS19430,0.0209807435717964
EQU24_RS19435,0.0267558441453504
EQU24_RS19440,0.0293508364652303
EQU24_RS19445,0.0891734295823478
EQU24_RS19450,0.1002384165411384
EQU24_RS19455,0.118872026335925
EQU24_RS19460,0.115982736365912
EQU24_RS19465,0.141704009661244
EQU24_RS19470,0.1565302275149395
EQU24_RS19475,0.176029044053783
EQU24_RS19480,0.1900345767512751
EQU24_RS19485,0.207103289908939
EQU24_RS19490,0.2000727548340757
EQU24_RS19495,0.206575864721465
EQU24_RS19500,0.229408244384666
EQU24_RS19505,0.2295166160121825
EQU24_RS19510,0.24768139226943
EQU24_RS19515,0.2546763730337296
EQU24_RS19520,0.3470098730034336
EQU24_RS19525,0.0093037036955158
EQU24_RS19530,0.0036335469420179
EQU24_RS19535,0.0080691302605479
EQU24_RS19540,0.0019355009367082
EQU24_RS19545,-0.0050177270669243
EQU24_RS19550,0.0018700387087204
EQU24_RS19555,0.0068595073204367
EQU24_RS19560,-0.0015613221742511
EQU24_RS19565,0.004395397631122
EQU24_RS19570,-0.0001301898282795
EQU24_RS19575,0.000286482504079
EQU24_RS19580,-0.0035877917525391
EQU24_RS19585,-0.007261685032109
EQU24_RS19590,0.00065777394194
EQU24_RS19595,0.0033524972333355
EQU24_RS19600,-0.0038304927716926
EQU24_RS19605,-0.0008139694059436
EQU24_RS19610,-0.0020890886130947
EQU24_RS19615,0.0152094353867667
EQU24_RS19620,0.0127965958006453
EQU24_RS19625,-0.0014673199386388
EQU24_RS19630,-0.0018485629654932
EQU24_RS19635,-0.0004703856870188
EQU24_RS19640,-0.0007524850377008
EQU24_RS19645,-0.0077373307246356
EQU24_RS19650,-0.0003418590203326
EQU24_RS19655,0.0027788357558945
EQU24_RS19660,0.0015312828647651
EQU24_RS19665,-0.0026437062018637
EQU24_RS19670,0.000632999860205
EQU24_RS19675,-0.0013453882194061
EQU24_RS19680,-0.0046943992819693
EQU24_RS19685,-0.0042967216269458
EQU24_RS19690,-0.0081853638319705
EQU24_RS19695,-0.0052334774623615
EQU24_RS19700,-0.0076223374666533
EQU24_RS19705,-0.0097998146700974
EQU24_RS19710,-0.0116547204567176
EQU24_RS19715,-0.0081032652917694
EQU24_RS19720,-0.0121708147351182
EQU24_RS19725,-0.0088012015761591
EQU24_RS19730,-0.0095452433990499
EQU24_RS19735,-0.0076091260734729
EQU24_RS19740,-0.0081604327539716
EQU24_RS19745,-0.0055503552376166
EQU24_RS19750,-0.0016177633850008
EQU24_RS19755,-0.0005450244754679
EQU24_RS19765,0.0136579056625113
EQU24_RS19770,0.001591832361373
EQU24_RS19775,-0.0008165433117168
EQU24_RS19780,-0.0022674981407925
EQU24_RS19785,-0.0005738654252709
EQU24_RS19790,0.0178143471345194
EQU24_RS19800,0.0020343709326116
EQU24_RS19805,0.0072495719750228
EQU24_RS19810,-0.0007242408426736
EQU24_RS19815,0.0001985056823932
EQU24_RS19825,-0.0037246769756155
EQU24_RS19830,-0.0023080241304019
EQU24_RS19835,-0.0024108610233034
EQU24_RS19840,-0.0010836015253862
EQU24_RS19845,-0.0033850863044545
EQU24_RS19850,-0.0043041452764856
EQU24_RS19855,-0.0018709653784655
EQU24_RS19860,-0.0028510838342109
EQU24_RS19870,-0.0065179461513488
EQU24_RS19875,-0.0067318410698298
EQU24_RS19880,-0.00617602486703
EQU24_RS19890,-0.0052085773932443
EQU24_RS19900,-0.0028077194248924
EQU24_RS19915,-0.0068329338133287
EQU24_RS19920,-0.0041439009606373
EQU24_RS19925,0.0021709343107881
EQU24_RS19930,-0.0013468025702633
EQU24_RS19935,-0.0002606905267721
EQU24_RS19940,-0.0043741917740176
EQU24_RS19945,-0.0046740843152247
EQU24_RS19950,-0.0013892028244134
EQU24_RS19955,-0.0073839002541022
EQU24_RS19960,-0.0031110810839663
EQU24_RS19965,-0.0080384071509195
EQU24_RS19970,-0.0085300120722919
EQU24_RS19975,-0.0021775798053034
EQU24_RS19980,-0.0077652246647042
EQU24_RS19985,0.0029014120214007
EQU24_RS19995,-0.0037219087066414
EQU24_RS20000,-0.004039732697343
EQU24_RS20005,0.0027603446764257
EQU24_RS20010,-0.003128515554113
EQU24_RS20015,-0.0029858881802091
EQU24_RS20020,-0.00130699890655
EQU24_RS20025,-0.0020414326398412
EQU24_RS20030,-0.0023276488193764
EQU24_RS20035,-0.0036944552158411
EQU24_RS20040,0.0014538503578283
EQU24_RS20045,-4.12673615581008e-05
EQU24_RS20050,0.0132896129755566
EQU24_RS20055,-0.0055058052471805
EQU24_RS20060,-0.0063076723086144
EQU24_RS20065,0.0011036917868885
EQU24_RS20070,0.0042092027196347
EQU24_RS20075,-0.003437419417814
EQU24_RS20080,-0.0049015786986726
EQU24_RS20085,-0.0045215510478423
EQU24_RS20090,-0.0115071123235828
EQU24_RS20095,-0.008523851968065
EQU24_RS20100,0.0012424373708212
EQU24_RS20105,-0.0001064186744475
EQU24_RS20110,-0.0063090114835677
EQU24_RS20115,-0.0080109719807624
EQU24_RS20120,0.0031322803743739
EQU24_RS20125,-0.0012833488909047
EQU24_RS20130,-0.0023047090214066
EQU24_RS20135,-0.0038423719477664
EQU24_RS20140,-0.0034612025251308
EQU24_RS20145,-0.0030701215844626
EQU24_RS20150,-0.00073878850593
EQU24_RS20155,-0.0050658846292442
EQU24_RS20160,-0.0025486448669103
EQU24_RS20165,0.0027030268313457
EQU24_RS20175,-0.0072883211368641
EQU24_RS20180,-0.0080409446975473
EQU24_RS20185,-0.0060098890094239
EQU24_RS20190,-0.0009403345869818
EQU24_RS20195,-0.0002098078513847
EQU24_RS20200,-6.109216456392822e-05
EQU24_RS20205,-0.0010100429288924
EQU24_RS20210,-0.000975990675879
EQU24_RS20215,-0.0023393737102439
EQU24_RS20220,-0.0008563629024261
EQU24_RS20225,-0.0041188142688438
EQU24_RS20230,-0.029295291883346
EQU24_RS20235,-0.0104713563199218
EQU24_RS20240,-0.0019316496419167
EQU24_RS20245,-0.0173135667034261
EQU24_RS20250,-0.0056107860960976
EQU24_RS20255,-3.5524087632139997e-06
EQU24_RS20260,-0.0013972591098468
EQU24_RS20265,-0.0067968076148048
EQU24_RS20270,-0.0027044400444219
EQU24_RS20280,-0.0014698647783998
EQU24_RS20285,0.0007244366698923
EQU24_RS20290,-0.000751650029491
EQU24_RS20295,-0.0012107616089871
EQU24_RS20300,-0.0025946704280485
EQU24_RS20305,-0.0059004443577689
EQU24_RS20310,-0.0043109977263379
EQU24_RS20315,-0.0075072456731501
EQU24_RS20320,-0.0085751806471159
EQU24_RS20325,-0.015606293385452
EQU24_RS20330,-0.0046065855871206
EQU24_RS20335,-0.0114321455575186
EQU24_RS20340,-0.0045851641182641
EQU24_RS20345,-0.0049981199111646
EQU24_RS20350,-0.0031003801825145
EQU24_RS20355,-0.0057188799407857
EQU24_RS20360,0.0059196724240519
EQU24_RS20365,1.5266866212617817e-06
EQU24_RS20370,-0.0029658716965523
EQU24_RS20375,-0.0079619917983257
EQU24_RS20380,-0.0069821967003764
EQU24_RS20385,-0.0105897373946815
EQU24_RS20390,-0.0038800509476938
EQU24_RS20395,-0.0030772488329948
EQU24_RS20400,-0.0024924059194211
EQU24_RS20405,-0.0080451110163832
EQU24_RS20410,-0.0050544681986646
EQU24_RS20415,-0.0050823423413846
EQU24_RS20420,-0.00176516691555
EQU24_RS20430,-0.0007629390783974
EQU24_RS20435,-0.0053554380838351
EQU24_RS20440,-0.007218441174735
EQU24_RS20445,-0.0056953567748894
EQU24_RS20450,0.0076802867400553
EQU24_RS20455,-0.0115643119419063
EQU24_RS20460,-0.0062375095890631
EQU24_RS20465,-0.0057565735954805
EQU24_RS20470,-0.0020701077944281
EQU24_RS20475,-0.0025104610722724
EQU24_RS20480,-0.0018404023790195
EQU24_RS20485,-0.0047347923997467
EQU24_RS20490,-0.0032803980568241
EQU24_RS20495,-0.0016818523062513
EQU24_RS20500,0.0021746613108896
EQU24_RS20505,-0.0021596936846409
EQU24_RS20510,-0.0405386475853461
EQU24_RS20515,-0.0007402105301549
EQU24_RS20520,0.001246350928719
EQU24_RS20525,-0.006061701356214
EQU24_RS20535,-0.0055224600121854
EQU24_RS20540,-0.0020875610286761
EQU24_RS20545,-0.0081183933874182
EQU24_RS20550,-0.0032706294762106
EQU24_RS20555,-0.0085781188293077
EQU24_RS20560,-0.0050242367673161
EQU24_RS20565,-0.0039355292969612
EQU24_RS20570,0.0116442054492337
EQU24_RS20575,-0.0002472476322214
EQU24_RS20580,-0.0057699707446859
EQU24_RS20585,-0.0093258437098702
EQU24_RS20590,-0.0081159343962045
EQU24_RS20595,-0.0117527260845798
EQU24_RS20600,-0.00286880070244
EQU24_RS20605,-0.0017171207547749
EQU24_RS20610,-0.0122338730456332
EQU24_RS20615,0.0040524815248601
EQU24_RS20620,0.0033015636401325
EQU24_RS20625,-0.0040293930478917
EQU24_RS20630,0.0047974501100675
EQU24_RS20635,-0.0038027331267093
EQU24_RS20640,-0.0009636044185209
EQU24_RS20645,-0.0067488883375233
EQU24_RS20650,0.0040302507136432
EQU24_RS20655,0.0009942942190803
EQU24_RS20660,0.0048747894396097
EQU24_RS20665,-0.0003784071328843
EQU24_RS20670,0.0045767813614318
EQU24_RS20675,-0.0053371076996173
EQU24_RS20680,-0.0095545205851936
EQU24_RS20685,0.0058502140430165
EQU24_RS20690,0.009888356134212
EQU24_RS20695,0.0002238387305448
EQU24_RS20700,-0.0004571960865449
EQU24_RS20705,0.0006277601512791
EQU24_RS20710,-0.0085223370831233
EQU24_RS20720,-0.0012895965517874
EQU24_RS20725,-0.0008879737754875
EQU24_RS20730,-0.0023012110573304
EQU24_RS20735,-0.0039460657408158
EQU24_RS20740,-0.0044629838455523
EQU24_RS20745,0.0013172939559297
EQU24_RS20750,-0.000665811234976
EQU24_RS20755,-0.0016019646751543
EQU24_RS20760,-0.0002545129736146
EQU24_RS20765,0.0152103897330439
EQU24_RS20770,-0.0009036199807262
EQU24_RS20775,-0.0060420281791756
EQU24_RS20780,-0.002342014077419
EQU24_RS20785,-0.0055486636982899
EQU24_RS20790,-0.004870487412367
EQU24_RS20795,-0.001850061043349
EQU24_RS20800,0.0008862756520334
EQU24_RS20805,-0.0061056019142165
EQU24_RS20810,-0.0078737262830341
EQU24_RS20815,-0.0059188350622156
EQU24_RS20820,-0.0020280458484951
EQU24_RS20825,-0.0020081842927955
EQU24_RS20830,-0.003665279569132
EQU24_RS20835,-0.0038534926708317
EQU24_RS20840,-0.0035642824459288
EQU24_RS20845,-0.0014287279045885
EQU24_RS20850,-0.0028086201330597
EQU24_RS20855,-0.0004351370337958
EQU24_RS20860,0.0008239812456752
EQU24_RS20865,-0.0002795398378962
EQU24_RS20870,-0.0011793625436093
EQU24_RS20875,-0.0021308067807818
EQU24_RS20880,0.0029729207821459
EQU24_RS20885,-0.0009877266773985
EQU24_RS20890,0.0030799556395664
EQU24_RS20895,0.004706186232173
EQU24_RS20900,0.0058933435434918
EQU24_RS20905,0.0105309273369671
EQU24_RS20910,-0.0014175510243119
EQU24_RS20915,-0.0002865759840903
EQU24_RS20920,-0.0099544199457038
EQU24_RS20925,-0.0118657033889325
EQU24_RS20930,-0.0074660800921761
EQU24_RS20935,-0.0104012708883349
EQU24_RS20940,-0.0056740219758141
EQU24_RS20945,-0.0054848278856149
EQU24_RS20950,0.0130504055053664
EQU24_RS20960,-0.003442628885985
EQU24_RS20970,0.0057799669635633
EQU24_RS20975,-0.0017218603461741
EQU24_RS20980,-0.0038617861539395
EQU24_RS20985,0.0009721703082463
EQU24_RS20990,-0.0047243711778357
EQU24_RS20995,-0.0003411996350594
EQU24_RS21000,0.1538992904471572
EQU24_RS21005,0.1358985720348993
EQU24_RS21010,-0.0026372657134906
EQU24_RS21015,-0.0068158082162395
EQU24_RS21020,-0.0057288162821754
EQU24_RS21025,-0.0113448124920769
EQU24_RS21030,-0.0022531969084948
EQU24_RS21035,0.0032768059985301
EQU24_RS21040,0.003373899480206
EQU24_RS21045,-0.0058726910703528
EQU24_RS21050,0.0011683078776857
EQU24_RS21055,0.000861235237185
EQU24_RS21060,-0.0040415633726048
EQU24_RS21065,-0.0028722943296961
EQU24_RS21070,-0.0025851453567001
EQU24_RS21075,-0.0049853702912094
EQU24_RS21080,-0.0019347408187981
EQU24_RS21085,-0.0053151803089213
EQU24_RS21090,0.0007373734777464
EQU24_RS21095,0.0018079835048485
EQU24_RS21100,0.0023294231236181
EQU24_RS21105,0.0006376424480264
EQU24_RS21110,-0.0011962555628897
EQU24_RS21115,0.0063935385100623
EQU24_RS21120,-0.000684343895191
EQU24_RS21125,0.001796414627675
EQU24_RS21130,0.0049337594893827
EQU24_RS21135,0.0035086000977166
EQU24_RS21140,0.0027794884610292
EQU24_RS21145,0.000832238320071
EQU24_RS21150,0.0010855980435865
EQU24_RS21155,0.0009164639494914
EQU24_RS21160,-0.0015567974260599
EQU24_RS21165,0.0005028763538334
EQU24_RS21170,-0.0049930684527583
EQU24_RS21175,-0.0023376012741689
EQU24_RS21180,0.006729712732153
EQU24_RS21185,0.0051517936016101
EQU24_RS21190,0.0014494557669121
EQU24_RS21195,-0.0009780294230474
EQU24_RS21200,-0.0009546472132204
EQU24_RS21205,-2.975111600576218e-05
EQU24_RS21210,-0.0013386107472109
EQU24_RS21215,-0.0008821213245803
EQU24_RS21220,-0.0018134659100554
EQU24_RS21225,-0.0005306794807729
EQU24_RS21230,0.0045465201888367
EQU24_RS21235,-0.0025357593271781
EQU24_RS21245,-0.0027256876212023
EQU24_RS21250,-0.0048102632336407
EQU24_RS21255,-0.0002878102002022
EQU24_RS21260,0.0126367158586622
EQU24_RS21265,0.0002405077358238
EQU24_RS21275,-0.0004983550108429
EQU24_RS21280,0.0023054018598377
EQU24_RS21285,-0.0039571436021495
EQU24_RS21290,-0.0023086542046649
EQU24_RS21295,0.0016585279994871
EQU24_RS21300,-0.0105081438958993
EQU24_RS21305,0.0001341203434416
EQU24_RS21310,0.0001956403841893
EQU24_RS21315,-0.0068803740165981
EQU24_RS21320,-0.0104133754823531
EQU24_RS21325,-0.005164139074143
EQU24_RS21330,-0.0013224258018756
EQU24_RS21335,-0.0022009860148972
EQU24_RS21340,-0.002920482550656
EQU24_RS21345,-0.0058362842733027
EQU24_RS21350,0.0028967023630063
EQU24_RS21355,-6.208732169537255e-05
EQU24_RS21360,-0.0052529915422002
EQU24_RS21365,0.0011636381790249
EQU24_RS21370,-0.0018780203785901
EQU24_RS21380,-0.0017074977665995
EQU24_RS21385,6.595469129080476e-05
EQU24_RS21390,0.0015164401576412
EQU24_RS21395,-0.0016906320618896
EQU24_RS21400,-0.0034333392114265
EQU24_RS21405,-0.002535796480773
EQU24_RS21410,-0.0017536114771402
EQU24_RS21415,-0.0020122426979656
EQU24_RS21420,-0.0032017429667306
EQU24_RS21425,0.0003194184870859
EQU24_RS21430,0.0021472927999658
EQU24_RS21435,0.0009484176871221
EQU24_RS21440,0.0071983169770769
EQU24_RS21445,0.0034247394569349
EQU24_RS21450,0.0063432193551154
EQU24_RS21455,0.0049146620600671
EQU24_RS21460,0.0041103424566113
EQU24_RS21465,-0.0013527793858343
EQU24_RS21470,0.0010531888311007
EQU24_RS21475,0.0004489472765538
EQU24_RS21480,-0.0022211618737821
EQU24_RS21485,-0.0023723049537909
EQU24_RS21490,-0.0025839955688162
EQU24_RS21495,-0.0053201239358629
EQU24_RS21500,0.0009324815230296
EQU24_RS21505,-0.0015891675471965
EQU24_RS21510,-0.0060171698206925
EQU24_RS21515,-0.0094685606808338
EQU24_RS21520,-0.0071451296634622
EQU24_RS21525,-0.0052634376840092
EQU24_RS21530,-0.007654783722364
EQU24_RS21540,-0.0098861893846729
EQU24_RS21545,-0.0063799748274905
EQU24_RS21550,-0.002632022631298
EQU24_RS21555,0.0031646057389137
EQU24_RS21560,0.0018080999827029
EQU24_RS21565,0.0020808079040253
EQU24_RS21570,-0.0002262554473158
EQU24_RS21575,-0.0050119007617137
EQU24_RS21585,0.0051614782733125
EQU24_RS21590,0.0051614782733125
EQU24_RS21600,0.0051614782733125
EQU24_RS21605,0.0051614782733125
EQU24_RS21615,0.0064932113302326
EQU24_RS21620,0.0071419790549411
EQU24_RS21630,-0.0015026310637642
EQU24_RS21635,-0.0003657598136986
EQU24_RS21640,-0.0052449208709661
EQU24_RS21645,-0.0052546742492428
EQU24_RS21650,-0.0020829647579348
EQU24_RS21655,-0.0020611829464467
EQU24_RS21660,0.0003309324299438
EQU24_RS21665,-0.0053738970281532
EQU24_RS21670,0.0027855207995828
EQU24_RS21675,0.0074417474105789
EQU24_RS21680,0.0033351180108671
EQU24_RS21685,-0.0022760017030034
EQU24_RS21690,-0.0020308817531617
EQU24_RS21695,-0.0070942308132804
EQU24_RS21700,-0.0082635882318973
EQU24_RS21705,-0.0049010584026645
EQU24_RS21710,-0.0062265379739123
EQU24_RS21715,-0.0014121915883342
EQU24_RS21720,-0.0015852278066108
EQU24_RS21725,0.0032249377515036
EQU24_RS21730,-0.0021275972335176
EQU24_RS21735,-0.0017097029842367
EQU24_RS21740,0.0061159473246155
EQU24_RS21745,-0.0001748018360405
EQU24_RS21750,0.0002286133565716
EQU24_RS21755,-0.0021120440207646
EQU24_RS21760,-0.0018915074256165
EQU24_RS21765,-0.0097190018254055
EQU24_RS21770,-0.0035924608195603
EQU24_RS21775,-0.0042571177439373
EQU24_RS21780,-0.0023038366092712
EQU24_RS21785,-0.0067056956632757
EQU24_RS21790,-0.0057370452840358
EQU24_RS21795,-0.0058769269824628
EQU24_RS21800,-0.0029906676340284
EQU24_RS21805,0.0105997114129975
EQU24_RS21810,-0.0019326511158596
EQU24_RS21815,0.007506818343059
EQU24_RS21820,0.0021582743363998
EQU24_RS21825,-0.0016880345366981
EQU24_RS21830,0.0003410196508741
EQU24_RS21835,0.0184963401698163
EQU24_RS21840,-0.0030405038634964
EQU24_RS21845,-0.0036897065779563
EQU24_RS21850,0.0009738517730943
EQU24_RS21860,-0.0070566674731575
EQU24_RS21865,-0.0012107378742326
EQU24_RS21870,-0.0073886156077661
EQU24_RS21875,-0.0045517064296406
EQU24_RS21880,-0.0017403816951124
EQU24_RS21885,-0.001287825181817
EQU24_RS21890,0.0019370736622072
EQU24_RS21895,-0.0044194085269616
EQU24_RS21900,-0.0031798941514587
EQU24_RS21905,-0.0016508048144652
EQU24_RS21910,-0.0037328054856094
EQU24_RS21915,-0.0047577146767197
EQU24_RS21920,-0.0106027684054863
EQU24_RS21930,-0.0044376731271576
EQU24_RS21935,0.0024845276281992
EQU24_RS21940,-0.0011519577936852
EQU24_RS21945,0.0043473518511232
EQU24_RS21950,-0.0046023186589472
EQU24_RS21955,-0.0018914035175608
EQU24_RS21960,-0.0029333396746018
EQU24_RS21965,-0.009498022016233
EQU24_RS21970,-0.0010007262462102
EQU24_RS21975,0.0008583921059631
EQU24_RS21980,-0.0010271593316243
EQU24_RS21985,0.0006494770771642
EQU24_RS21990,0.0024812883801766
EQU24_RS21995,-0.0071978676421458
EQU24_RS22000,0.0015264089004787
EQU24_RS22010,0.0021923295080263
EQU24_RS22015,0.0041551918542273
EQU24_RS22020,0.0030297662552508
EQU24_RS22025,0.0004884929402736
EQU24_RS22030,-0.0010805931108333
EQU24_RS22035,-0.0022629098214041
EQU24_RS22040,-0.0037912905546627
EQU24_RS22045,-0.0097610187020822
EQU24_RS22050,-0.0026318466349188
EQU24_RS22055,-0.0048024477932902
EQU24_RS22060,-0.0007929645319409
EQU24_RS22065,-0.0027050495360475
EQU24_RS22070,-0.0025601179330911
EQU24_RS22075,-0.0029515350551552
EQU24_RS22080,-0.0021360415656041
EQU24_RS22085,-0.0053465248388751
EQU24_RS22090,-5.420570132161212e-05
EQU24_RS22095,0.0007892734013159
EQU24_RS22100,0.0002226572560296
EQU24_RS22105,0.0026402653114049
EQU24_RS22110,-0.0196093499739831
EQU24_RS22115,-0.0021739442533403
EQU24_RS22120,0.0057524535198669
EQU24_RS22125,0.0063689542522123
EQU24_RS22130,0.0049500639320625
EQU24_RS22135,0.0016637109055467
EQU24_RS22140,0.003168161205519
EQU24_RS22145,0.0028441579012792
EQU24_RS22150,0.0060996605691942
EQU24_RS22155,0.002117673810717
