EQU24_RS18915,0.0081405101966586
EQU24_RS18920,-0.008189352015501
EQU24_RS18925,-0.0096886017322352
EQU24_RS18930,-0.0029576208321426
EQU24_RS18935,-0.0258048165411095
EQU24_RS18940,-0.0074077450580046
EQU24_RS18945,-0.0082599004919955
EQU24_RS18950,-0.0033837063648533
EQU24_RS18955,0.0168280667326802
EQU24_RS18960,-0.0044667208798594
EQU24_RS18965,0.0013912552967595
EQU24_RS18970,-0.0010457216043835
EQU24_RS18975,-0.0065110796899493
EQU24_RS18980,0.0006019594017368
EQU24_RS18985,-0.0093138668403521
EQU24_RS18990,0.0028614357298978
EQU24_RS18995,-0.0212467090190997
EQU24_RS19000,-0.0001541248107525
EQU24_RS19005,-0.0064119531925263
EQU24_RS19010,0.0030021237912732
EQU24_RS19020,0.0039159536346743
EQU24_RS19030,0.0212867088584556
EQU24_RS19035,-0.0032786900587057
EQU24_RS19040,0.0035077331087376
EQU24_RS19045,-0.0059731712378293
EQU24_RS19050,-0.0079178783240462
EQU24_RS19055,-0.0029576790012948
EQU24_RS19060,0.0067509130496694
EQU24_RS19065,-0.0013217399448953
EQU24_RS19070,0.0136661764331537
EQU24_RS19075,0.0061012957329136
EQU24_RS19080,-0.0028328200968449
EQU24_RS19085,0.0037182442260568
EQU24_RS19090,-0.0182434488516171
EQU24_RS19095,0.0286144630803032
EQU24_RS19100,-0.0228440605496784
EQU24_RS19105,-0.0072181809336167
EQU24_RS19110,0.0011807017287415
EQU24_RS19115,0.0164118931873306
EQU24_RS19120,0.0174405755499771
EQU24_RS19125,0.0085784643087568
EQU24_RS19130,-0.0097966454096986
EQU24_RS19135,0.0190690232886203
EQU24_RS19140,0.0102251514845989
EQU24_RS19145,-0.0003816274628794
EQU24_RS19150,-0.0043023052090053
EQU24_RS19155,-0.0539011183865861
EQU24_RS19160,-0.0148385877679543
EQU24_RS19165,0.0072854519205749
EQU24_RS19170,0.0023086070929186
EQU24_RS19175,-0.0042808375976704
EQU24_RS19180,-0.0169467391577432
EQU24_RS19185,0.0101667150930183
EQU24_RS19190,-0.0056441514526561
EQU24_RS19195,0.0021802243916947
EQU24_RS19200,-0.0075788178038486
EQU24_RS19205,0.0040549682551457
EQU24_RS19210,0.0560567678558433
EQU24_RS19215,-0.0164757889556298
EQU24_RS19220,0.0021293549961917
EQU24_RS19225,-0.0016393891845112
EQU24_RS19230,-0.0006963275510556
EQU24_RS19235,0.0153272425189012
EQU24_RS19240,0.0049519111153468
EQU24_RS19245,0.0047611329713985
EQU24_RS19250,0.0020118094938144
EQU24_RS19255,0.0111225958697205
EQU24_RS19260,0.0035727162208028
EQU24_RS19265,0.003556589445321
EQU24_RS19270,-0.0068026808862591
EQU24_RS19275,-0.0007568734988517
EQU24_RS19280,0.001737812803767
EQU24_RS19285,-0.0112214602461129
EQU24_RS19290,0.0002721000273276
EQU24_RS19295,0.0019014805339968
EQU24_RS19305,0.0051728632149684
EQU24_RS19310,3.616043843467237e-05
EQU24_RS19315,0.0178505274945072
EQU24_RS19320,0.006178375366029
EQU24_RS19325,0.0030907035357243
EQU24_RS19330,-0.0004833026877711
EQU24_RS19335,0.0566863292255964
EQU24_RS19340,0.0029291508007265
EQU24_RS19345,-0.0031032977245909
EQU24_RS19350,0.0022544343909541
EQU24_RS19355,-0.0104906721895286
EQU24_RS19360,0.0054523389160966
EQU24_RS19365,0.0017723769039868
EQU24_RS19370,0.004482851637808
EQU24_RS19375,0.0019510357249559
EQU24_RS19380,0.0074329233975504
EQU24_RS19385,-0.0036683940305784
EQU24_RS19390,-0.0091298566226983
EQU24_RS19395,-0.0059032817144924
EQU24_RS19400,-0.000491348512198
EQU24_RS19405,-0.0002242894209473
EQU24_RS19410,-0.0304507712915649
EQU24_RS19415,-0.0072124023921477
EQU24_RS19420,-0.0177348522330651
EQU24_RS19425,-0.0230887733997634
EQU24_RS19430,-0.0070918014704248
EQU24_RS19435,0.0282647281928974
EQU24_RS19440,0.0039085149133314
EQU24_RS19445,-0.0059548711735174
EQU24_RS19450,-0.0207454897684938
EQU24_RS19455,0.0075442011016448
EQU24_RS19460,0.0056958362749746
EQU24_RS19465,0.013338262801836
EQU24_RS19470,-0.0011883664906644
EQU24_RS19475,0.0021961937954635
EQU24_RS19480,0.0105707287304687
EQU24_RS19485,0.0048201708059631
EQU24_RS19490,0.0041071880967549
EQU24_RS19495,0.0038855783437012
EQU24_RS19500,0.0293990052302856
EQU24_RS19505,-0.0089224511616485
EQU24_RS19510,-0.0060939046837259
EQU24_RS19515,0.0396567646747016
EQU24_RS19520,-0.010292017668928
EQU24_RS19525,0.0061552318649795
EQU24_RS19530,-0.0068776875878868
EQU24_RS19535,0.0161641834999051
EQU24_RS19540,0.0066823746293796
EQU24_RS19545,-0.0005713905416127
EQU24_RS19550,0.0098258995471234
EQU24_RS19555,-0.0048422869813695
EQU24_RS19560,0.0031119681174833
EQU24_RS19565,-0.0114079497724945
EQU24_RS19570,0.0088812684971853
EQU24_RS19575,-0.0106125743714822
EQU24_RS19580,0.0218303464138253
EQU24_RS19585,-0.0114352216031661
EQU24_RS19590,0.0050894394411808
EQU24_RS19595,0.0098112379282854
EQU24_RS19600,0.0012340341789267
EQU24_RS19605,0.0024708514567217
EQU24_RS19610,0.0040286313518367
EQU24_RS19615,0.0024423694237286
EQU24_RS19620,0.0071417014194378
EQU24_RS19625,-0.0001003313540491
EQU24_RS19630,-0.0051697308863094
EQU24_RS19635,0.0019084632056263
EQU24_RS19640,0.0004294944149267
EQU24_RS19645,0.0034139536172461
EQU24_RS19650,-0.0017398373376861
EQU24_RS19655,0.0238080371267486
EQU24_RS19660,-0.01052579604899
EQU24_RS19665,0.0925425282050701
EQU24_RS19670,-0.0042294334348704
EQU24_RS19675,-0.0104688847632582
EQU24_RS19680,0.0078104028047227
EQU24_RS19685,0.001343917284701
EQU24_RS19690,0.0149430987011351
EQU24_RS19695,-0.000453063811971
EQU24_RS19700,0.0036725024205562
EQU24_RS19705,0.0071854275593315
EQU24_RS19710,0.0112565825513653
EQU24_RS19715,0.0145022320974169
EQU24_RS19720,0.0155214116732196
EQU24_RS19725,0.0036197469762888
EQU24_RS19730,0.0084454900094176
EQU24_RS19735,0.0140318093449486
EQU24_RS19740,0.0088920382486826
EQU24_RS19745,0.0062884629331512
EQU24_RS19750,0.0021130744243942
EQU24_RS19755,0.0027286511240258
EQU24_RS19765,0.03609700579921
EQU24_RS19770,-0.0059916097626767
EQU24_RS19775,-0.0039669869541467
EQU24_RS19780,-0.0032822292232001
EQU24_RS19785,-0.0157236400210981
EQU24_RS19790,-0.0064283620121237
EQU24_RS19800,-0.0043317548848599
EQU24_RS19805,0.009758798724447
EQU24_RS19810,-0.0055264331502759
EQU24_RS19815,-0.0041300748491916
EQU24_RS19825,0.0002721608856686
EQU24_RS19830,0.0066445842638468
EQU24_RS19835,-0.0026552629902798
EQU24_RS19840,-0.000128279480237
EQU24_RS19845,0.0038940081007978
EQU24_RS19850,-0.0070132682848619
EQU24_RS19855,-0.0044535353276928
EQU24_RS19860,-0.0015734772590691
EQU24_RS19870,-0.0035580600962318
EQU24_RS19875,-0.0055304939335143
EQU24_RS19880,0.0203228438537464
EQU24_RS19890,0.0155005829568082
EQU24_RS19900,0.0038681225638795
EQU24_RS19915,-0.0072006515531872
EQU24_RS19920,-0.010647341118925
EQU24_RS19925,0.0699865788901856
EQU24_RS19930,-0.0020288325894508
EQU24_RS19935,0.0009119426375013
EQU24_RS19940,0.0084046614657564
EQU24_RS19945,-0.0089495476749398
EQU24_RS19950,5.610382039567749e-05
EQU24_RS19955,0.0036288238281262
EQU24_RS19960,0.0086514366357941
EQU24_RS19965,-0.0085919046870716
EQU24_RS19970,0.0022624624688079
EQU24_RS19975,-0.0060203464008843
EQU24_RS19980,0.0045574870350387
EQU24_RS19985,0.0204165495106214
EQU24_RS19995,0.0053935382061622
EQU24_RS20000,0.0092934842958381
EQU24_RS20005,0.0139727204576464
EQU24_RS20010,-0.0120947649135014
EQU24_RS20015,0.0121901530253231
EQU24_RS20020,-0.0025121512376906
EQU24_RS20025,-0.0024985487211727
EQU24_RS20030,-0.0010546594385366
EQU24_RS20035,0.0170141853113403
EQU24_RS20040,0.0814143410641414
EQU24_RS20045,0.008776623760793
EQU24_RS20050,0.0031846918247841
EQU24_RS20055,0.0050435057593152
EQU24_RS20060,0.0129611700563369
EQU24_RS20065,0.0171428516097744
EQU24_RS20070,0.0203899387889073
EQU24_RS20075,-0.0094820075100435
EQU24_RS20080,0.0064408156139001
EQU24_RS20085,0.0095530770683619
EQU24_RS20090,0.0237796902870429
EQU24_RS20095,0.0075409512694328
EQU24_RS20100,-0.0012493501677125
EQU24_RS20105,-0.0099479576254474
EQU24_RS20110,-0.0296543197632986
EQU24_RS20115,-0.0011155035878984
EQU24_RS20120,-0.000908229548265
EQU24_RS20125,0.011263657253963
EQU24_RS20130,0.001983523437677
EQU24_RS20135,0.0011548247515889
EQU24_RS20140,-0.00422900832181
EQU24_RS20145,-0.0044530386174062
EQU24_RS20150,0.0058506045819837
EQU24_RS20155,-0.0062757473364171
EQU24_RS20160,0.0055707534386649
EQU24_RS20165,-0.004944446356254
EQU24_RS20175,-0.0166720201249334
EQU24_RS20180,-0.0045354122365565
EQU24_RS20185,-0.0016724587181832
EQU24_RS20190,0.0043746047308384
EQU24_RS20195,-0.0013858363160252
EQU24_RS20200,0.0025494821082547
EQU24_RS20205,0.0430948760309149
EQU24_RS20210,0.0082466176342878
EQU24_RS20215,-0.0123184803720436
EQU24_RS20220,-0.0089580870261936
EQU24_RS20225,0.0181923673345677
EQU24_RS20230,0.0033668961167957
EQU24_RS20235,-0.019483905602393
EQU24_RS20240,0.0065948870553774
EQU24_RS20245,0.0056904420914117
EQU24_RS20250,0.0229867856668697
EQU24_RS20255,0.0143291824205679
EQU24_RS20260,0.0182821693386971
EQU24_RS20265,0.0196299033372582
EQU24_RS20270,-0.0081339389946963
EQU24_RS20280,0.0014433565855109
EQU24_RS20285,-0.0076463200497047
EQU24_RS20290,-0.0046467937405533
EQU24_RS20295,-0.0196121510501462
EQU24_RS20300,-0.0153583318561638
EQU24_RS20305,-0.0068409210675833
EQU24_RS20310,-0.0092641553012701
EQU24_RS20315,-0.0073164417693812
EQU24_RS20320,-0.0401029475379683
EQU24_RS20325,-0.0062384381648691
EQU24_RS20330,0.0045924559833631
EQU24_RS20335,-0.0346570093804803
EQU24_RS20340,0.0008467627585204
EQU24_RS20345,-0.0138984921963042
EQU24_RS20350,0.0086040328942153
EQU24_RS20355,0.0014502212749018
EQU24_RS20360,0.0135192696863542
EQU24_RS20365,-0.0026936705454312
EQU24_RS20370,0.0035694642004475
EQU24_RS20375,-0.0148389996835018
EQU24_RS20380,0.0021626341424631
EQU24_RS20385,0.0175782229112626
EQU24_RS20390,-0.0010101172001171
EQU24_RS20395,0.0001872146957531
EQU24_RS20400,-0.0028443287495867
EQU24_RS20405,-0.0150950734244007
EQU24_RS20410,-0.0077984366924605
EQU24_RS20415,-0.0094509895310535
EQU24_RS20420,-0.0134863440917284
EQU24_RS20430,0.0152357754398833
EQU24_RS20435,-0.0146638607010165
EQU24_RS20440,-0.0008002505044843
EQU24_RS20445,-0.0126372209274149
EQU24_RS20450,-0.0038113349715959
EQU24_RS20455,0.0180500174975285
EQU24_RS20460,-0.0041615306912184
EQU24_RS20465,0.0027532452024655
EQU24_RS20470,0.0048880078567278
EQU24_RS20475,-0.0022790642294493
EQU24_RS20480,-0.0185599369379049
EQU24_RS20485,-0.0379893517219381
EQU24_RS20490,-0.0113017811705981
EQU24_RS20495,-0.0193470608418861
EQU24_RS20500,-0.0141582422065411
EQU24_RS20505,-0.0036250362764338
EQU24_RS20510,0.0114362669934173
EQU24_RS20515,0.0077361361489816
EQU24_RS20520,-0.0010147319568977
EQU24_RS20525,-0.00321521025316
EQU24_RS20535,-0.0085219506090203
EQU24_RS20540,0.0064215099388355
EQU24_RS20545,-0.0018985340347138
EQU24_RS20550,-0.00180805567454
EQU24_RS20555,-0.0065465846953045
EQU24_RS20560,0.0031624679190541
EQU24_RS20565,0.000507186428119
EQU24_RS20570,0.0290552567291299
EQU24_RS20575,-0.0103816462737162
EQU24_RS20580,-0.0025290103859676
EQU24_RS20585,-0.002214085554313
EQU24_RS20590,0.0221570358833688
EQU24_RS20595,-0.0042620429339232
EQU24_RS20600,-0.0083846936674981
EQU24_RS20605,0.0024177661913121
EQU24_RS20610,-0.0045637101707614
EQU24_RS20615,0.1551068727668515
EQU24_RS20620,-0.00672118642143
EQU24_RS20625,-0.000597235091385
EQU24_RS20630,0.0137597365141751
EQU24_RS20635,0.0038854809465084
EQU24_RS20640,0.0053557512274658
EQU24_RS20645,-0.0102151805812383
EQU24_RS20650,-0.0377389087924767
EQU24_RS20655,0.0245369883860316
EQU24_RS20660,0.0395321482370344
EQU24_RS20665,-0.0073450057557136
EQU24_RS20670,-0.0091454814439918
EQU24_RS20675,0.0038957070482945
EQU24_RS20680,0.0073211051635489
EQU24_RS20685,0.0327079278623019
EQU24_RS20690,-0.0007087569887139
EQU24_RS20695,0.0385586763067241
EQU24_RS20700,0.0617228750666518
EQU24_RS20705,0.0327038046437831
EQU24_RS20710,0.0117404138731306
EQU24_RS20720,0.0242019561217365
EQU24_RS20725,0.0099034331731004
EQU24_RS20730,0.0272613744103916
EQU24_RS20735,0.0005863948325261
EQU24_RS20740,0.0030677832076039
EQU24_RS20745,0.0113176346049558
EQU24_RS20750,-0.0119274403035602
EQU24_RS20755,0.0045348962285901
EQU24_RS20760,0.0016601033836454
EQU24_RS20765,-0.0143281186618693
EQU24_RS20770,0.0101835111754447
EQU24_RS20775,-0.0112795218604001
EQU24_RS20780,0.0052481799271774
EQU24_RS20785,0.0016208570845349
EQU24_RS20790,-0.005513168281914
EQU24_RS20795,0.0004651043728942
EQU24_RS20800,-0.0023786288069301
EQU24_RS20805,0.0010548621083433
EQU24_RS20810,-0.0076812932975553
EQU24_RS20815,-0.0154926186343731
EQU24_RS20820,-0.0070858299163806
EQU24_RS20825,-0.000975413758099
EQU24_RS20830,0.0063719864523376
EQU24_RS20835,-0.0016226033560955
EQU24_RS20840,0.0018159659141566
EQU24_RS20845,0.0032284978216416
EQU24_RS20850,0.0137529796299142
EQU24_RS20855,-2.087921977207198e-05
EQU24_RS20860,0.0290360445951785
EQU24_RS20865,0.0280967499807097
EQU24_RS20870,0.00901443587171
EQU24_RS20875,0.0210361535460999
EQU24_RS20880,0.0356685378300006
EQU24_RS20885,0.0103872618505188
EQU24_RS20890,-0.0111251068658664
EQU24_RS20895,-0.0042515019960548
EQU24_RS20900,-0.023225126773815
EQU24_RS20905,-0.0075318053674258
EQU24_RS20910,0.0077876484490369
EQU24_RS20915,0.0065172601074053
EQU24_RS20920,0.0185951668399051
EQU24_RS20925,-0.0072203278960041
EQU24_RS20930,0.0117107381152068
EQU24_RS20935,0.0064326548839037
EQU24_RS20940,0.0030303046979502
EQU24_RS20945,0.0090588166189668
EQU24_RS20950,0.0421614956036192
EQU24_RS20960,-0.004316829767864
EQU24_RS20970,0.013685451113611
EQU24_RS20975,-0.0004973043497628
EQU24_RS20980,0.0103823969484249
EQU24_RS20985,-0.0015130090251142
EQU24_RS20990,0.0046087113967798
EQU24_RS20995,-0.0065450341052442
EQU24_RS21000,-0.0087235879185105
EQU24_RS21005,0.0085146819918834
EQU24_RS21010,-0.0065368420663398
EQU24_RS21015,0.0075010748447876
EQU24_RS21020,0.0025194800984978
EQU24_RS21025,-0.0131163292609274
EQU24_RS21030,-0.0074693178566129
EQU24_RS21035,0.0052357046611198
EQU24_RS21040,-0.0022457377761076
EQU24_RS21045,-0.0097604476515076
EQU24_RS21050,0.0032284791645338
EQU24_RS21055,0.0044520793780085
EQU24_RS21060,-0.0055611238336592
EQU24_RS21065,-0.0003379434117642
EQU24_RS21070,0.0058930940682099
EQU24_RS21075,0.0060766868530998
EQU24_RS21080,-0.0052646401345665
EQU24_RS21085,-0.0038453857740108
EQU24_RS21090,0.0014485851822601
EQU24_RS21095,0.012612927183928
EQU24_RS21100,0.01786701382362
EQU24_RS21105,-0.0040845101667464
EQU24_RS21110,-0.0080959599229335
EQU24_RS21115,-0.009627657895911
EQU24_RS21120,0.0124057306421006
EQU24_RS21125,-0.0102585782456864
EQU24_RS21130,-0.006991345451758
EQU24_RS21135,0.0011073022894814
EQU24_RS21140,-0.0051710277815054
EQU24_RS21145,-0.0130780086271852
EQU24_RS21150,-0.0036895085327914
EQU24_RS21155,0.0046585672673227
EQU24_RS21160,0.0281713854721352
EQU24_RS21165,0.002173636621419
EQU24_RS21170,-0.0090262403033333
EQU24_RS21175,-0.0069904117723867
EQU24_RS21180,-0.0114785693010143
EQU24_RS21185,0.0025330833058403
EQU24_RS21190,-0.0058268544876988
EQU24_RS21195,-0.0103540320133056
EQU24_RS21200,-0.0104138274667969
EQU24_RS21205,-0.0097865101252081
EQU24_RS21210,-0.0081945550844947
EQU24_RS21215,-0.0030081944102553
EQU24_RS21220,0.0019661009051419
EQU24_RS21225,0.0102292015341054
EQU24_RS21230,-0.0102706415047346
EQU24_RS21235,-0.0068012482028187
EQU24_RS21245,0.0101946194567847
EQU24_RS21250,0.0234706218056289
EQU24_RS21255,-0.0001659517203216
EQU24_RS21260,-0.0242226261090059
EQU24_RS21265,0.0114556363480909
EQU24_RS21275,0.0096663097616397
EQU24_RS21280,0.0002738735818091
EQU24_RS21285,0.0008434383042247
EQU24_RS21290,0.0130247798361905
EQU24_RS21295,0.0081235353167262
EQU24_RS21300,0.020851828990385
EQU24_RS21305,0.0178897232063523
EQU24_RS21310,0.0256162732232975
EQU24_RS21315,0.0015425145686616
EQU24_RS21320,0.0029108444440239
EQU24_RS21325,0.0044516795385523
EQU24_RS21330,0.0009212887067158
EQU24_RS21335,0.002217928786705
EQU24_RS21340,-0.002869993524837
EQU24_RS21345,0.011907787281495
EQU24_RS21350,0.0318652638134507
EQU24_RS21355,-0.0079600819485611
EQU24_RS21360,0.010758063575108
EQU24_RS21365,0.0137704246042057
EQU24_RS21370,0.0089271058549017
EQU24_RS21380,0.0203607506758072
EQU24_RS21385,-0.0040163068692627
EQU24_RS21390,0.0044164989952921
EQU24_RS21395,0.0004081008048272
EQU24_RS21400,-0.012679482282911
EQU24_RS21405,0.0062386436578483
EQU24_RS21410,0.004006865371939
EQU24_RS21415,0.0056590955450887
EQU24_RS21420,0.0019875617603914
EQU24_RS21425,0.0182228407428851
EQU24_RS21430,0.0176861446122937
EQU24_RS21435,-0.0107856867857173
EQU24_RS21440,0.0153986288235133
EQU24_RS21445,0.0022810494373083
EQU24_RS21450,0.0009502944689497
EQU24_RS21455,0.0038243799074762
EQU24_RS21460,0.0233008657616118
EQU24_RS21465,0.0051751740229396
EQU24_RS21470,-0.0044259086532365
EQU24_RS21475,0.0138469245073681
EQU24_RS21480,-0.0048739287846681
EQU24_RS21485,0.0081453855090838
EQU24_RS21490,-0.0108719810905279
EQU24_RS21495,-0.0100637873685849
EQU24_RS21500,-0.004017856946115
EQU24_RS21505,-0.0051688088747609
EQU24_RS21510,-0.01694174983695
EQU24_RS21515,-0.0001582036649283
EQU24_RS21520,0.0025820836433975
EQU24_RS21525,0.0004195048322941
EQU24_RS21530,0.0058819260224068
EQU24_RS21540,-0.0052679782880396
EQU24_RS21545,0.0117501598520448
EQU24_RS21550,-0.002209815921939
EQU24_RS21555,0.0153429215069449
EQU24_RS21560,0.0036373363011441
EQU24_RS21565,-0.0028416624822055
EQU24_RS21570,0.0012044885026438
EQU24_RS21575,0.0196256882668888
EQU24_RS21585,0.0128315194207396
EQU24_RS21590,0.0128315194207396
EQU24_RS21600,0.0128315194207396
EQU24_RS21605,0.0128315194207396
EQU24_RS21615,0.0257457099350106
EQU24_RS21620,0.0545390376547729
EQU24_RS21630,-0.0001247774155217
EQU24_RS21635,-0.0009362256440222
EQU24_RS21640,-0.0097079125063373
EQU24_RS21645,0.0017914497366163
EQU24_RS21650,-0.0247394821707457
EQU24_RS21655,-0.004450762526444
EQU24_RS21660,0.0042977762705944
EQU24_RS21665,0.0153546955566624
EQU24_RS21670,-0.0214008209787544
EQU24_RS21675,0.0141291487661349
EQU24_RS21680,0.034139654738993
EQU24_RS21685,-0.0026747325011612
EQU24_RS21690,0.0173961172260978
EQU24_RS21695,0.0156081081304918
EQU24_RS21700,-0.0125932881793472
EQU24_RS21705,-0.0105241682681331
EQU24_RS21710,-0.0086800324986019
EQU24_RS21715,0.0009050832125438
EQU24_RS21720,0.0064747944716285
EQU24_RS21725,-0.0085287999912508
EQU24_RS21730,0.0016768286946858
EQU24_RS21735,-0.0129877601427654
EQU24_RS21740,-0.0169783380042447
EQU24_RS21745,0.0027635579819674
EQU24_RS21750,0.0026044710653821
EQU24_RS21755,-0.0043509348342011
EQU24_RS21760,0.0086258469523895
EQU24_RS21765,-0.0152312152154222
EQU24_RS21770,-0.0066080254722628
EQU24_RS21775,0.0020128380937298
EQU24_RS21780,0.0037015728908108
EQU24_RS21785,0.0234409983921611
EQU24_RS21790,-0.0004031253938783
EQU24_RS21795,0.0086234151485492
EQU24_RS21800,0.0065782367871446
EQU24_RS21805,0.0137614984552236
EQU24_RS21810,0.0434822856159958
EQU24_RS21815,0.0047392973850159
EQU24_RS21820,-0.0086353293621653
EQU24_RS21825,0.023802592346684
EQU24_RS21830,-0.0006247760426938
EQU24_RS21835,0.0003133072278724
EQU24_RS21840,-0.0015933258631083
EQU24_RS21845,-0.0129679065869679
EQU24_RS21850,0.030453820630689
EQU24_RS21860,0.0082222265789256
EQU24_RS21865,-0.0043501940043762
EQU24_RS21870,-0.0108178691916056
EQU24_RS21875,0.0097749268656754
EQU24_RS21880,0.0011752982517821
EQU24_RS21885,0.0070286547549435
EQU24_RS21890,0.0235058820585903
EQU24_RS21895,0.0330046278336918
EQU24_RS21900,0.0294687107996344
EQU24_RS21905,0.0178631573079936
EQU24_RS21910,0.0082707385962405
EQU24_RS21915,-0.0056056528953872
EQU24_RS21920,-0.011077127712824
EQU24_RS21930,0.0032672773719169
EQU24_RS21935,0.0060719124376755
EQU24_RS21940,0.0138855935325564
EQU24_RS21945,0.003522210697014
EQU24_RS21950,-0.0109666627587171
EQU24_RS21955,-0.0031173914379801
EQU24_RS21960,-0.0019573298778091
EQU24_RS21965,-0.0015094307830523
EQU24_RS21970,-0.0136957630027735
EQU24_RS21975,-0.0031631532701186
EQU24_RS21980,-0.0094781281524622
EQU24_RS21985,0.0062513762096195
EQU24_RS21990,0.0152506635606526
EQU24_RS21995,-0.0069385690305156
EQU24_RS22000,0.0052618954378395
EQU24_RS22010,0.0041053433226468
EQU24_RS22015,-0.0098435844345711
EQU24_RS22020,0.0005071079059533
EQU24_RS22025,0.0041467008107988
EQU24_RS22030,-0.0157701248209004
EQU24_RS22035,-0.0043686505517337
EQU24_RS22040,-0.0024917512113572
EQU24_RS22045,-0.0168395036784919
EQU24_RS22050,-0.0298753813241218
EQU24_RS22055,0.0152166839555573
EQU24_RS22060,-0.0008169014357853
EQU24_RS22065,0.0123776091277528
EQU24_RS22070,-0.0008292854399816
EQU24_RS22075,0.0048180824496601
EQU24_RS22080,0.0005406430064942
EQU24_RS22085,-0.0146828844458766
EQU24_RS22090,0.0009219744622986
EQU24_RS22095,-0.0176728560139826
EQU24_RS22100,0.0015723058599305
EQU24_RS22105,-0.0111616330853326
EQU24_RS22110,0.0269966791475268
EQU24_RS22115,0.0025890975241732
EQU24_RS22120,-0.0010186183605872
EQU24_RS22125,-0.0182638099033728
EQU24_RS22130,0.0179701923917954
EQU24_RS22135,0.0156749542868358
EQU24_RS22140,0.0074413688358038
EQU24_RS22145,0.0023580697497254
EQU24_RS22150,0.0121559461454217
EQU24_RS22155,0.0132933242392113
