EQU24_RS18855,0.003443549346119
EQU24_RS18860,-0.0003165304891357
EQU24_RS18865,0.0039872052664313
EQU24_RS18870,-0.0025709783025628
EQU24_RS18875,-0.003481233588109
EQU24_RS18880,1.3228010493343709e-06
EQU24_RS18885,0.0094675234282946
EQU24_RS18890,0.0038791730611254
EQU24_RS18895,-0.0057373988137578
EQU24_RS18900,-0.0004280238204457
EQU24_RS18905,-0.0039266365368652
EQU24_RS18910,-0.0084471220589819
EQU24_RS18915,0.0023692977623248
EQU24_RS18920,-0.0064278475390981
EQU24_RS18925,0.0077491477765726
EQU24_RS18930,-0.005032075673875
EQU24_RS18935,-0.0004821547698732
EQU24_RS18940,0.0099358369774498
EQU24_RS18945,0.0017750577307171
EQU24_RS18950,0.0035873933832789
EQU24_RS18955,0.0032850826490638
EQU24_RS18960,0.0029187413555478
EQU24_RS18965,-0.0051773485707858
EQU24_RS18970,-0.0043376623117296
EQU24_RS18975,0.0002114037922854
EQU24_RS18980,-0.0054355113802997
EQU24_RS18985,-0.0051411415181713
EQU24_RS18990,0.0081792497525847
EQU24_RS18995,1.742783391482098e-05
EQU24_RS19000,7.730923980279108e-06
EQU24_RS19005,0.0062948076077892
EQU24_RS19010,-0.0006074152909976
EQU24_RS19020,-0.0044950862581339
EQU24_RS19030,-0.0022999469957559
EQU24_RS19035,0.0031349142423392
EQU24_RS19040,-0.0008141580204506
EQU24_RS19045,0.0005930818312867
EQU24_RS19050,-0.0013658218006784
EQU24_RS19055,-0.007512108057646
EQU24_RS19060,0.0051482830722112
EQU24_RS19065,-0.0050179570284762
EQU24_RS19070,-0.0035702657575442
EQU24_RS19075,0.0101290808141842
EQU24_RS19080,-0.002898326839577
EQU24_RS19085,-0.0026398037228768
EQU24_RS19090,-0.0004603731602006
EQU24_RS19095,0.0271216968651462
EQU24_RS19100,0.0289263569731218
EQU24_RS19105,0.0025230186066665
EQU24_RS19110,-0.0036369995108067
EQU24_RS19115,-0.0072724865677037
EQU24_RS19120,-0.0045076561724275
EQU24_RS19125,-0.0082081446885618
EQU24_RS19130,-0.0013645266989038
EQU24_RS19135,-0.0037969968666588
EQU24_RS19140,-0.0019333048003858
EQU24_RS19145,0.0025856510266107
EQU24_RS19150,0.0072378575509533
EQU24_RS19155,0.0117239440169978
EQU24_RS19160,0.0022245163750039
EQU24_RS19165,-0.0057025279099404
EQU24_RS19170,0.0007025534913091
EQU24_RS19175,0.0009859399334204
EQU24_RS19180,0.0007683628790187
EQU24_RS19185,-0.0058014673135983
EQU24_RS19190,-0.0129636885671302
EQU24_RS19195,0.0009222553574
EQU24_RS19200,-0.0092452310392955
EQU24_RS19205,-0.0050452969637855
EQU24_RS19210,-0.0106565436435092
EQU24_RS19215,-0.0076002328053822
EQU24_RS19220,0.010706308595614
EQU24_RS19225,-0.0031453460557243
EQU24_RS19230,0.0144499775194575
EQU24_RS19235,0.0026372566117961
EQU24_RS19240,-0.0062780746777061
EQU24_RS19245,-0.005403619580237
EQU24_RS19250,0.0006386573634367
EQU24_RS19255,-0.0008472867625381
EQU24_RS19260,-0.0100488992542361
EQU24_RS19265,0.0165965090782605
EQU24_RS19270,-0.0137050561435339
EQU24_RS19275,-0.0020600998863721
EQU24_RS19280,0.0135933426954462
EQU24_RS19285,0.001189238461185
EQU24_RS19290,-0.0015179534218272
EQU24_RS19295,0.0030903705996342
EQU24_RS19305,0.0025643003110792
EQU24_RS19310,0.0075161226335133
EQU24_RS19315,0.0009120259260009
EQU24_RS19320,-0.0022062464772912
EQU24_RS19325,-0.0069716585437979
EQU24_RS19330,0.0027028356854311
EQU24_RS19335,0.0070388079069383
EQU24_RS19340,-0.0033912465241317
EQU24_RS19345,-0.0056477787945938
EQU24_RS19350,0.0018509453332352
EQU24_RS19355,-0.0023070867468959
EQU24_RS19360,-0.011160094185069
EQU24_RS19365,-0.0063797399927805
EQU24_RS19370,-0.0006735509865224
EQU24_RS19375,-0.0027177432001242
EQU24_RS19380,-0.0014754647716675
EQU24_RS19385,-0.0051828682309684
EQU24_RS19390,0.0001838282064859
EQU24_RS19395,0.0012061153358702
EQU24_RS19400,-0.0001514485791102
EQU24_RS19405,0.0085709611996176
EQU24_RS19410,-0.006290550758162
EQU24_RS19415,-0.0094390087718453
EQU24_RS19420,0.000250238572375
EQU24_RS19425,0.01526006267432
EQU24_RS19430,0.0047065841375249
EQU24_RS19435,-0.0050186108945504
EQU24_RS19440,0.0013144764313036
EQU24_RS19445,0.0024832401588698
EQU24_RS19450,0.0076795621378232
EQU24_RS19455,0.0136484825610597
EQU24_RS19460,0.0185267975156124
EQU24_RS19465,0.0278132303852666
EQU24_RS19470,-0.0037624146944055
EQU24_RS19475,0.0180119178365684
EQU24_RS19480,-0.0180234006402386
EQU24_RS19485,-0.0126175664411346
EQU24_RS19490,-0.0156749961867914
EQU24_RS19495,-0.0050804857321869
EQU24_RS19500,0.0086032554741033
EQU24_RS19505,-0.0231535005666161
EQU24_RS19510,0.0013314848654915
EQU24_RS19515,-0.0048880693810829
EQU24_RS19520,0.0043431741158496
EQU24_RS19525,0.0171330461172054
EQU24_RS19530,0.0022264743227763
EQU24_RS19535,-0.0051507190258921
EQU24_RS19540,-0.0004499106132425
EQU24_RS19545,-0.0252001629340965
EQU24_RS19550,-0.0083949462187958
EQU24_RS19555,0.0086161628006297
EQU24_RS19560,0.0018184783212396
EQU24_RS19565,0.0006679652843177
EQU24_RS19570,-0.0076559505407734
EQU24_RS19575,0.0038578504454377
EQU24_RS19580,0.0074663251208218
EQU24_RS19585,0.0028114638094299
EQU24_RS19590,-0.0061456736047216
EQU24_RS19595,-0.0070992536719987
EQU24_RS19600,0.0047526340115057
EQU24_RS19605,-0.0070432987130757
EQU24_RS19610,0.0067585581261838
EQU24_RS19615,-0.0075716011783015
EQU24_RS19620,-0.0004656944930553
EQU24_RS19625,0.0155499929760276
EQU24_RS19630,0.0172534512462911
EQU24_RS19635,-0.0044719618732178
EQU24_RS19640,-0.0030873800699454
EQU24_RS19645,-0.0095919732230161
EQU24_RS19650,-0.0010894795908636
EQU24_RS19655,-0.0078252672836155
EQU24_RS19660,-0.0060230904403123
EQU24_RS19665,-0.0008767925556585
EQU24_RS19670,-0.0020066885020381
EQU24_RS19675,-0.0027814792035871
EQU24_RS19680,-0.0040969670806428
EQU24_RS19685,-0.0045671201206242
EQU24_RS19690,-0.0016692207225563
EQU24_RS19695,-0.0010866522003115
EQU24_RS19700,0.0008935936438011
EQU24_RS19705,-0.0042641361147779
EQU24_RS19710,-0.0027611961143225
EQU24_RS19715,-0.0006719520448373
EQU24_RS19720,0.0041000151395185
EQU24_RS19725,-0.0001285139339338
EQU24_RS19730,-0.0019113224887097
EQU24_RS19735,0.0020017232570469
EQU24_RS19740,0.0019687311885587
EQU24_RS19745,-0.0011095430638133
EQU24_RS19750,-0.0018489432044609
EQU24_RS19755,-0.0015400722211303
EQU24_RS19765,-0.0015308615730695
EQU24_RS19770,-0.0038838937280007
EQU24_RS19775,-0.0064137859787792
EQU24_RS19780,-0.0058269490777631
EQU24_RS19785,-0.0072540153584847
EQU24_RS19790,-0.0066802877622831
EQU24_RS19800,-0.0002178789650138
EQU24_RS19805,-0.0053205595229725
EQU24_RS19810,0.003212421958729
EQU24_RS19815,-0.0036989591075406
EQU24_RS19825,-0.0050311218724935
EQU24_RS19830,-0.0027135589063685
EQU24_RS19835,-0.0014104277037385
EQU24_RS19840,0.0081881349702376
EQU24_RS19845,0.0144834511712536
EQU24_RS19850,0.000926982094579
EQU24_RS19855,-0.009539823328829
EQU24_RS19860,0.0076521413402812
EQU24_RS19870,0.0020213146360895
EQU24_RS19875,0.0003955343173332
EQU24_RS19880,0.0008673975215927
EQU24_RS19890,-0.0238385614484904
EQU24_RS19900,0.0018086818591998
EQU24_RS19915,-0.0080754915567548
EQU24_RS19920,-0.0087310294061098
EQU24_RS19925,-0.0165260886805788
EQU24_RS19930,-0.0046813523272282
EQU24_RS19935,-0.0004103875352291
EQU24_RS19940,0.0048215309036304
EQU24_RS19945,-0.0016896991133328
EQU24_RS19950,0.0012441664250777
EQU24_RS19955,-0.0036657225745515
EQU24_RS19960,0.001559355799324
EQU24_RS19965,0.0090534237735549
EQU24_RS19970,0.00195529175149
EQU24_RS19975,-0.0040415977558629
EQU24_RS19980,-0.0078044543580977
EQU24_RS19985,-0.0036520878940773
EQU24_RS19995,0.0110063911779931
EQU24_RS20000,-0.0076416209475784
EQU24_RS20005,0.0034949277187343
EQU24_RS20010,-0.0130446668659758
EQU24_RS20015,0.0087234491102913
EQU24_RS20020,0.0064755291698693
EQU24_RS20025,0.0096293856928731
EQU24_RS20030,0.0202044767330589
EQU24_RS20035,-0.0098460489211917
EQU24_RS20040,0.0050378691494172
EQU24_RS20045,-0.0126219375920088
EQU24_RS20050,-0.0119628121782053
EQU24_RS20055,0.0015292702697406
EQU24_RS20060,0.0098004804565794
EQU24_RS20065,0.0167523005402626
EQU24_RS20070,-0.0057831665196394
EQU24_RS20075,0.0072061655285907
EQU24_RS20080,-0.0112773227530216
EQU24_RS20085,-0.0097166467858327
EQU24_RS20090,-0.0031293528354087
EQU24_RS20095,0.005968027897325
EQU24_RS20100,0.014995232442328
EQU24_RS20105,-0.0019971639707443
EQU24_RS20110,0.0113403130778303
EQU24_RS20115,-0.0035176509251195
EQU24_RS20120,-0.0061365466074608
EQU24_RS20125,-0.0034527601416755
EQU24_RS20130,0.0088723556202046
EQU24_RS20135,0.0034400459077799
EQU24_RS20140,-0.0070638714216466
EQU24_RS20145,-8.074791371487757e-05
EQU24_RS20150,0.0010310706071812
EQU24_RS20155,-0.0003002672554645
EQU24_RS20160,0.0017744867982499
EQU24_RS20165,0.0026528043608601
EQU24_RS20175,-0.0017212960636562
EQU24_RS20180,0.0019172223605346
EQU24_RS20185,-0.0053388505537959
EQU24_RS20190,0.0027537820400091
EQU24_RS20195,-0.0002480813817792
EQU24_RS20200,-0.0123920708144238
EQU24_RS20205,0.0132303978763057
EQU24_RS20210,-0.0047087225485334
EQU24_RS20215,-0.0046224426686783
EQU24_RS20220,0.0041547538473727
EQU24_RS20225,0.0032392650223289
EQU24_RS20230,-0.0068997297380892
EQU24_RS20235,-0.043774466408162
EQU24_RS20240,-0.0038252880105566
EQU24_RS20245,-0.016943159380501
EQU24_RS20250,-0.0167021357125859
EQU24_RS20255,-0.0083531330050716
EQU24_RS20260,-0.0011413880552423
EQU24_RS20265,-0.0120728041371176
EQU24_RS20270,-0.0042271028835792
EQU24_RS20280,-0.007186515169908
EQU24_RS20285,-0.0120473942707911
EQU24_RS20290,0.0053216641452043
EQU24_RS20295,0.0073828043169083
EQU24_RS20300,-0.0076795085957592
EQU24_RS20305,0.0025211658138192
EQU24_RS20310,0.0026943414591787
EQU24_RS20315,-0.0145188929807879
EQU24_RS20320,-0.0109416172093328
EQU24_RS20325,0.0104992167501679
EQU24_RS20330,-0.0056413425990371
EQU24_RS20335,0.0020631127515478
EQU24_RS20340,-0.0026794168460494
EQU24_RS20345,0.0134806251839782
EQU24_RS20350,-0.0075668540788281
EQU24_RS20355,0.0054231212283277
EQU24_RS20360,0.0134659490662597
EQU24_RS20365,0.0058667203199045
EQU24_RS20370,0.0043170433523669
EQU24_RS20375,0.0021587417522309
EQU24_RS20380,-0.0030792585390926
EQU24_RS20385,0.0046535797936656
EQU24_RS20390,-0.0076185104721806
EQU24_RS20395,-0.0083166044902865
EQU24_RS20400,-0.004905495186969
EQU24_RS20405,-0.0035160547593132
EQU24_RS20410,-0.0011727551656998
EQU24_RS20415,0.0020942542917896
EQU24_RS20420,-0.0043692845749821
EQU24_RS20430,0.014756156123655
EQU24_RS20435,0.0066185030630415
EQU24_RS20440,-0.0052007251925696
EQU24_RS20445,-0.0017385518443074
EQU24_RS20450,0.011670105994841
EQU24_RS20455,0.006832079168671
EQU24_RS20460,-0.002238467292881
EQU24_RS20465,-0.0055524775590657
EQU24_RS20470,-0.0068204534350209
EQU24_RS20475,-0.0040861039148538
EQU24_RS20480,-0.005957088993076
EQU24_RS20485,-0.0058534807095479
EQU24_RS20490,0.0076417848094139
EQU24_RS20495,0.0012053382886792
EQU24_RS20500,-0.0005406932474705
EQU24_RS20505,0.0026891362855124
EQU24_RS20510,0.0810595655622218
EQU24_RS20515,-0.004078817178512
EQU24_RS20520,0.0060974519928503
EQU24_RS20525,-0.0059291519828165
EQU24_RS20535,-3.588286874409664e-05
EQU24_RS20540,0.0099271706825158
EQU24_RS20545,-0.0046697546988612
EQU24_RS20550,0.0094979669428406
EQU24_RS20555,-0.0018082904992176
EQU24_RS20560,-0.0062595785203328
EQU24_RS20565,-0.0135337526568145
EQU24_RS20570,-0.0208553296301694
EQU24_RS20575,-0.0038630635471401
EQU24_RS20580,0.0340270393251336
EQU24_RS20585,-0.0113214612706452
EQU24_RS20590,0.0119800097730045
EQU24_RS20595,0.0080643461861852
EQU24_RS20600,-0.0059713671219443
EQU24_RS20605,0.0071285961027551
EQU24_RS20610,-0.0177926424075184
EQU24_RS20615,0.0059148546543394
EQU24_RS20620,-0.0073003170935492
EQU24_RS20625,-0.0095256315229012
EQU24_RS20630,-0.0115905690296391
EQU24_RS20635,0.0027073884000433
EQU24_RS20640,-0.006240087598351
EQU24_RS20645,-0.020238637820727
EQU24_RS20650,-0.0092800021967502
EQU24_RS20655,-0.0066831253960697
EQU24_RS20660,0.0111720842481614
EQU24_RS20665,-0.0071657348403785
EQU24_RS20670,0.0045626556112926
EQU24_RS20675,0.003787918462138
EQU24_RS20680,-0.0097065507417242
EQU24_RS20685,0.0364364305950879
EQU24_RS20690,-0.013381167923948
EQU24_RS20695,0.0087076132638237
EQU24_RS20700,-0.0030555926813087
EQU24_RS20705,-0.0411174176727112
EQU24_RS20710,-0.0048786978042403
EQU24_RS20720,-0.0084827123823721
EQU24_RS20725,-0.0090079615188839
EQU24_RS20730,-0.002899447350321
EQU24_RS20735,0.0157520740443972
EQU24_RS20740,-0.0046241880448134
EQU24_RS20745,-0.010988806556609
EQU24_RS20750,-0.0011249640514512
EQU24_RS20755,0.0075413890136154
EQU24_RS20760,7.523321116796346e-05
EQU24_RS20765,0.0408816889761608
EQU24_RS20770,-0.0378378092551643
EQU24_RS20775,-0.01280627656557
EQU24_RS20780,0.0076787071407752
EQU24_RS20785,0.002808549769897
EQU24_RS20790,-0.001606083515005
EQU24_RS20795,-0.0041021949003165
EQU24_RS20800,-0.0123225973965737
EQU24_RS20805,-0.0117694022595866
EQU24_RS20810,-0.0054836849980825
EQU24_RS20815,0.0006962207279373
EQU24_RS20820,-0.005030186563845
EQU24_RS20825,0.001837856419006
EQU24_RS20830,0.0042883221149491
EQU24_RS20835,-0.0048420082386403
EQU24_RS20840,-0.0033281770721749
EQU24_RS20845,0.0094056247632738
EQU24_RS20850,0.0038025775557182
EQU24_RS20855,-0.0038920405935907
EQU24_RS20860,-0.0031122793785235
EQU24_RS20865,0.0099630532313214
EQU24_RS20870,-0.0004182563274422
EQU24_RS20875,-0.0032690213540646
EQU24_RS20880,-0.0014511419196391
EQU24_RS20885,0.0112883818205086
EQU24_RS20890,0.0013430328584664
EQU24_RS20895,-0.0076159508297738
EQU24_RS20900,0.0038450841358255
EQU24_RS20905,0.0159410656486386
EQU24_RS20910,-0.0067061554671261
EQU24_RS20915,0.017077275197926
EQU24_RS20920,0.0002892642224253
EQU24_RS20925,0.0006589761414078
EQU24_RS20930,-0.0072988412975492
EQU24_RS20935,0.0015124784191997
EQU24_RS20940,0.0040655252108822
EQU24_RS20945,-0.0004080449206526
EQU24_RS20950,0.0450280753323445
EQU24_RS20960,-0.0007504010720858
EQU24_RS20970,0.0146154379135155
EQU24_RS20975,-0.0010005769236121
EQU24_RS20980,0.1624748448179838
EQU24_RS20985,0.01558252699376
EQU24_RS20990,-0.0068645240371852
EQU24_RS20995,-0.0002660875537968
EQU24_RS21000,0.0030498347644792
EQU24_RS21005,0.0013131081115391
EQU24_RS21010,-0.0071969670942676
EQU24_RS21015,0.0091646681649241
EQU24_RS21020,-0.0038387468056002
EQU24_RS21025,-0.0048883242620723
EQU24_RS21030,-0.0050789472697434
EQU24_RS21035,-0.0015745751270759
EQU24_RS21040,-0.002399163707287
EQU24_RS21045,0.0002095329605977
EQU24_RS21050,-0.0022515621274706
EQU24_RS21055,0.0006280170584815
EQU24_RS21060,-0.0014605572001862
EQU24_RS21065,-0.0048599364247518
EQU24_RS21070,-0.0010765759622569
EQU24_RS21075,0.0041577142794794
EQU24_RS21080,-0.0080469602324424
EQU24_RS21085,-0.0001795241669525
EQU24_RS21090,0.002432487563581
EQU24_RS21095,0.0085968507915099
EQU24_RS21100,-0.0114902542330398
EQU24_RS21105,0.0016624028984461
EQU24_RS21110,0.0027431654634828
EQU24_RS21115,0.0028455075929912
EQU24_RS21120,0.0074007487242275
EQU24_RS21125,0.0082994932461407
EQU24_RS21130,-0.0055895280691662
EQU24_RS21135,-0.0108420254971114
EQU24_RS21140,-0.0019491524995186
EQU24_RS21145,0.0140464889435106
EQU24_RS21150,-0.0041981959761232
EQU24_RS21155,0.0064670842288134
EQU24_RS21160,0.0243637316877632
EQU24_RS21165,-0.0088907076071721
EQU24_RS21170,-0.0106945436450312
EQU24_RS21175,-0.0056057242206344
EQU24_RS21180,-0.0078649896778658
EQU24_RS21185,-0.0062302768372688
EQU24_RS21190,-0.0026823011914701
EQU24_RS21195,0.0039016292742418
EQU24_RS21200,-0.0048504535188113
EQU24_RS21205,-0.0058096763049013
EQU24_RS21210,0.001339947120509
EQU24_RS21215,-0.0053737435100336
EQU24_RS21220,0.0078110681698193
EQU24_RS21225,-0.0024341077425265
EQU24_RS21230,0.0256015840400833
EQU24_RS21235,0.0026852991515116
EQU24_RS21245,-0.0033805191474825
EQU24_RS21250,-0.0137129399660218
EQU24_RS21255,-0.0082089477637213
EQU24_RS21260,-0.0804433926989911
EQU24_RS21265,-0.0251985116765478
EQU24_RS21275,0.0113707095195029
EQU24_RS21280,-0.0064799627471012
EQU24_RS21285,-0.00714117027817
EQU24_RS21290,-0.0005728234467573
EQU24_RS21295,-0.008197311452111
EQU24_RS21300,-0.0179238885406992
EQU24_RS21305,-0.0040930847558206
EQU24_RS21310,0.0137103038993762
EQU24_RS21315,-0.0061580840557962
EQU24_RS21320,-0.0021681994119616
EQU24_RS21325,-0.0061958698558457
EQU24_RS21330,-0.008367082137428
EQU24_RS21335,0.0001716694578982
EQU24_RS21340,-0.0058963992099469
EQU24_RS21345,-0.0094016950052421
EQU24_RS21350,0.0009152802596694
EQU24_RS21355,-0.0070866153325919
EQU24_RS21360,0.0004795619536126
EQU24_RS21365,0.0027182784868373
EQU24_RS21370,-0.0063130098050542
EQU24_RS21380,-0.0009460975539621
EQU24_RS21385,-0.0089176064865808
EQU24_RS21390,0.0021536417965898
EQU24_RS21395,-0.0032642595938092
EQU24_RS21400,0.0051802712599974
EQU24_RS21405,0.0040363832795937
EQU24_RS21410,-0.0039145522086805
EQU24_RS21415,0.0090684229550799
EQU24_RS21420,-0.0010830570530648
EQU24_RS21425,0.0130461619353308
EQU24_RS21430,-0.010894497442616
EQU24_RS21435,-0.0093583562696715
EQU24_RS21440,-0.0076919753666814
EQU24_RS21445,0.0036529905706328
EQU24_RS21450,-0.0132474517645173
EQU24_RS21455,-0.0062421987583051
EQU24_RS21460,-0.0166234719545563
EQU24_RS21465,0.0014192448847222
EQU24_RS21470,-0.0141416421016773
EQU24_RS21475,-0.0050983400671354
EQU24_RS21480,-0.0091765529655097
EQU24_RS21485,0.0001368206851376
EQU24_RS21490,0.0021479587790893
EQU24_RS21495,-0.0083094277254068
EQU24_RS21500,0.0141639505418864
EQU24_RS21505,-0.0015918402857754
EQU24_RS21510,0.0111990152076051
EQU24_RS21515,0.0129844318581637
EQU24_RS21520,-0.0022378699877317
EQU24_RS21525,-0.0022543940969033
EQU24_RS21530,-0.0130473574296208
EQU24_RS21540,-0.006416357657588
EQU24_RS21545,-0.006337494546827
EQU24_RS21550,-0.0005326349137704
EQU24_RS21555,-0.0158495964079104
EQU24_RS21560,-0.0028060847140891
EQU24_RS21565,-0.0027858089253268
EQU24_RS21570,-0.0003127450240816
EQU24_RS21575,0.0021011729342628
EQU24_RS21585,-0.0004231698342542
EQU24_RS21590,-0.0004231698342542
EQU24_RS21600,-0.0004231698342542
EQU24_RS21605,-0.0004231698342542
EQU24_RS21615,-0.0030163439979338
EQU24_RS21620,0.0013091406237311
EQU24_RS21630,-0.0002172138912234
EQU24_RS21635,-0.0078376973720766
EQU24_RS21640,-0.0056744352317449
EQU24_RS21645,-0.0024333159665108
EQU24_RS21650,0.0021571785892622
EQU24_RS21655,0.0092564914394682
EQU24_RS21660,-0.0020376497015315
EQU24_RS21665,-0.004748015855862
EQU24_RS21670,-0.0006449136146631
EQU24_RS21675,-0.0014262582680902
EQU24_RS21680,-0.0011831276548087
EQU24_RS21685,-0.0026514070927235
EQU24_RS21690,0.0002598416771334
EQU24_RS21695,-0.0037970242489112
EQU24_RS21700,-0.0170761682692888
EQU24_RS21705,-0.0001319990854691
EQU24_RS21710,0.0066546394934266
EQU24_RS21715,-0.0019911670896202
EQU24_RS21720,-0.0029158252353534
EQU24_RS21725,0.0077122313986504
EQU24_RS21730,0.0073727295170398
EQU24_RS21735,-0.0005776623401993
EQU24_RS21740,0.0014509963586093
EQU24_RS21745,-0.0048371196381889
EQU24_RS21750,-0.0035143095037009
EQU24_RS21755,0.0123937860004043
EQU24_RS21760,-0.0104505641572255
EQU24_RS21765,-0.0012799395609106
EQU24_RS21770,-0.0135226875088886
EQU24_RS21775,-0.001752332196809
EQU24_RS21780,-0.0052944363287402
EQU24_RS21785,0.0023198314967923
EQU24_RS21790,-0.0037137102052741
EQU24_RS21795,-0.0072545709901172
EQU24_RS21800,-0.0006010273328851
EQU24_RS21805,0.0072911721753708
EQU24_RS21810,-0.0192186926865366
EQU24_RS21815,-0.0186531882845034
EQU24_RS21820,-0.0087063314010385
EQU24_RS21825,-0.0023018214224186
EQU24_RS21830,0.0011841346545321
EQU24_RS21835,-0.0399790247229438
EQU24_RS21840,-0.0039804300926506
EQU24_RS21845,-0.0055836941218657
EQU24_RS21850,-0.0045481377679831
EQU24_RS21860,0.0171281855106243
EQU24_RS21865,0.002129067580577
EQU24_RS21870,0.0010324837441786
EQU24_RS21875,-0.0026030256886062
EQU24_RS21880,-0.0068762934150632
EQU24_RS21885,0.0051595265110406
EQU24_RS21890,-0.0039177616627208
EQU24_RS21895,-0.0020657315843819
EQU24_RS21900,-0.0025983384966929
EQU24_RS21905,-0.0085751060460447
EQU24_RS21910,0.0011904481108152
EQU24_RS21915,-0.0009962421766538
EQU24_RS21920,-0.0043222915924065
EQU24_RS21930,-0.0004934808376131
EQU24_RS21935,0.0001118679652339
EQU24_RS21940,-0.0003477470077336
EQU24_RS21945,-0.0097931706844156
EQU24_RS21950,-0.00051463700564
EQU24_RS21955,-0.012183950297781
EQU24_RS21960,0.0010673033675283
EQU24_RS21965,-0.0046667115561421
EQU24_RS21970,0.0074467501210408
EQU24_RS21975,-0.0031386737632065
EQU24_RS21980,-0.0044820293009401
EQU24_RS21985,0.0025574909450805
EQU24_RS21990,0.0076999382748264
EQU24_RS21995,-0.0022347272548537
EQU24_RS22000,-0.0056950478566846
EQU24_RS22010,-0.0007060292712223
EQU24_RS22015,0.0023223361298257
EQU24_RS22020,-0.0084971013673171
EQU24_RS22025,-0.001830748116702
EQU24_RS22030,-0.003250561124352
EQU24_RS22035,-0.0053609590098215
EQU24_RS22040,-0.0003534065074519
EQU24_RS22045,-0.0005395770078898
EQU24_RS22050,0.0011102160890066
EQU24_RS22055,-0.0059953846269508
EQU24_RS22060,-0.0065021648741905
EQU24_RS22065,-0.003256858310313
EQU24_RS22070,-0.0101351295286206
EQU24_RS22075,-0.0015360660240555
EQU24_RS22080,-0.0037444344678988
EQU24_RS22085,-0.0013352229562959
EQU24_RS22090,-0.0029983117746783
EQU24_RS22095,0.0010504158753463
EQU24_RS22100,0.0008627513320536
EQU24_RS22105,0.0021568548212655
EQU24_RS22110,-0.0012494695292462
EQU24_RS22115,-0.0021395748041796
EQU24_RS22120,-0.0015213565697701
EQU24_RS22125,0.0040254110202022
EQU24_RS22130,0.0355881370418693
EQU24_RS22135,-0.0020860590442034
EQU24_RS22140,-0.0005534002872198
EQU24_RS22145,-0.002525757947076
EQU24_RS22150,-0.0009716964652038
EQU24_RS22155,-0.0066503288922757
