EQU24_RS18925,-0.0017148534099254
EQU24_RS18930,-0.0002598837565267
EQU24_RS18935,0.0024458707660817
EQU24_RS18940,0.0012312605673577
EQU24_RS18945,0.0168276288322574
EQU24_RS18950,-0.009208008223236
EQU24_RS18955,-0.0043689422010446
EQU24_RS18960,-0.0046539918410504
EQU24_RS18965,-0.0016811722298295
EQU24_RS18970,-0.0038464996831272
EQU24_RS18975,-0.0017133124119966
EQU24_RS18980,-0.0079757900127776
EQU24_RS18985,-0.0011174250092648
EQU24_RS18990,-0.0100721075238134
EQU24_RS18995,0.0012050985870525
EQU24_RS19000,-0.0075194639673068
EQU24_RS19005,-0.0005443758427957
EQU24_RS19010,0.0007981235924662
EQU24_RS19020,0.0031763799138428
EQU24_RS19030,0.0140542221227004
EQU24_RS19035,0.0097367585238883
EQU24_RS19040,0.00236003159924
EQU24_RS19045,0.1340441798097913
EQU24_RS19050,-0.0013516655762296
EQU24_RS19055,0.0061077414607924
EQU24_RS19060,-0.0089107872493301
EQU24_RS19065,-0.0046430007684947
EQU24_RS19070,0.0059833361457765
EQU24_RS19075,-0.0003015949951208
EQU24_RS19080,-0.0149272161212215
EQU24_RS19085,-0.0017175915850904
EQU24_RS19090,0.0012566411898904
EQU24_RS19095,0.0567767248463868
EQU24_RS19100,-6.663331498412062e-05
EQU24_RS19105,-0.0149271847579626
EQU24_RS19110,-0.0110172235739592
EQU24_RS19115,-0.0037405381780365
EQU24_RS19120,-0.0287042011267524
EQU24_RS19125,-0.0021680051773868
EQU24_RS19130,0.0037093696756363
EQU24_RS19135,-0.0104929551907559
EQU24_RS19140,-0.0076109633048865
EQU24_RS19145,-0.0247812449596879
EQU24_RS19150,-0.0172922778543028
EQU24_RS19155,-0.0172990733524759
EQU24_RS19160,-0.0071237132734924
EQU24_RS19165,0.0193375155800586
EQU24_RS19170,-0.0179582881047368
EQU24_RS19175,0.0099110648056276
EQU24_RS19180,0.0021856778893518
EQU24_RS19185,-0.007714927399982
EQU24_RS19190,-0.000237745547464
EQU24_RS19195,0.0048190936319407
EQU24_RS19200,-0.0062121754070901
EQU24_RS19205,0.0007160040883492
EQU24_RS19210,0.0144172270071958
EQU24_RS19215,0.000494381777049
EQU24_RS19220,0.0019502085696525
EQU24_RS19225,0.0051005733268672
EQU24_RS19230,-0.0018694388849692
EQU24_RS19235,0.0043547917820458
EQU24_RS19240,0.0190439459339967
EQU24_RS19245,0.0033701074400438
EQU24_RS19250,0.0016983366938212
EQU24_RS19255,0.0026356749333136
EQU24_RS19260,0.0166436688402304
EQU24_RS19265,0.0084831744251088
EQU24_RS19270,-0.0111492595676918
EQU24_RS19275,-0.0008346250709723
EQU24_RS19280,0.016208757950546
EQU24_RS19285,0.0004516730079015
EQU24_RS19290,-0.0069604463580497
EQU24_RS19295,0.0030051779777143
EQU24_RS19305,0.0097163675118388
EQU24_RS19310,0.0095576507376164
EQU24_RS19315,0.0093780106163633
EQU24_RS19320,0.0011412546457182
EQU24_RS19325,0.0152587684405318
EQU24_RS19330,-0.0202374813389067
EQU24_RS19335,0.0022059711793416
EQU24_RS19340,-0.0008171544155343
EQU24_RS19345,0.0008263406966825
EQU24_RS19350,-0.0009426681707711
EQU24_RS19355,0.0061625592041879
EQU24_RS19360,-0.0037808410095822
EQU24_RS19365,-0.0051962346944634
EQU24_RS19370,-0.0054528861166028
EQU24_RS19375,-0.0011915258332835
EQU24_RS19380,-0.0019602812795091
EQU24_RS19385,-0.0028592042388129
EQU24_RS19390,-0.0028771341805376
EQU24_RS19395,-0.0025227818154929
EQU24_RS19400,0.0096432443410423
EQU24_RS19405,-0.0079832883065919
EQU24_RS19410,0.0059090563316087
EQU24_RS19415,-0.0015466719271665
EQU24_RS19420,0.0073093994079189
EQU24_RS19425,0.011473715088935
EQU24_RS19430,-0.0004056507083585
EQU24_RS19435,0.00804378720508
EQU24_RS19440,0.0084764257861494
EQU24_RS19445,0.0030218733229593
EQU24_RS19450,-0.0078537722377618
EQU24_RS19455,0.0049846607741015
EQU24_RS19460,0.0063273159467579
EQU24_RS19465,0.0133542297882434
EQU24_RS19470,0.0150288247460915
EQU24_RS19475,0.0040262518108763
EQU24_RS19480,0.0148131930433054
EQU24_RS19485,0.001114506428025
EQU24_RS19490,0.0012405680284397
EQU24_RS19495,0.0036283156105463
EQU24_RS19500,-0.0056713908826157
EQU24_RS19505,0.0075781814278954
EQU24_RS19510,0.0015567724872111
EQU24_RS19515,0.0180540911263985
EQU24_RS19520,0.0040859134173081
EQU24_RS19525,-0.0140928886313758
EQU24_RS19530,-0.0139267188142221
EQU24_RS19535,-0.0029577597592612
EQU24_RS19540,-0.0044185056826863
EQU24_RS19545,0.0062370319987452
EQU24_RS19550,0.0016471238373346
EQU24_RS19555,0.0052145056908027
EQU24_RS19560,0.0022853321547036
EQU24_RS19565,0.0132279273143742
EQU24_RS19570,-0.019212815426582
EQU24_RS19575,0.0042784815831311
EQU24_RS19580,0.0135393766738983
EQU24_RS19585,-0.0016838480832371
EQU24_RS19590,-0.0044648754057067
EQU24_RS19595,0.0077407500230968
EQU24_RS19600,0.0075104270260104
EQU24_RS19605,0.0146626769399838
EQU24_RS19610,0.0066313059121684
EQU24_RS19615,-0.0011614212161208
EQU24_RS19620,0.0040752138080791
EQU24_RS19625,0.0139304102121808
EQU24_RS19630,-0.0086781435517065
EQU24_RS19635,-0.0070635507283006
EQU24_RS19640,0.0024340369879356
EQU24_RS19645,0.001081477483817
EQU24_RS19650,-0.0002470624095102
EQU24_RS19655,-0.0084622754315771
EQU24_RS19660,-0.0036259550984072
EQU24_RS19665,0.0364969611583863
EQU24_RS19670,0.0074144672919046
EQU24_RS19675,0.0041908702846643
EQU24_RS19680,-0.0030610044295981
EQU24_RS19685,0.0010599910219613
EQU24_RS19690,-0.0018798359761809
EQU24_RS19695,-0.0061376345228437
EQU24_RS19700,-0.0059431091060842
EQU24_RS19705,-0.0058927154251736
EQU24_RS19710,-0.0095791765091928
EQU24_RS19715,-0.0105430430990584
EQU24_RS19720,-0.0097503879476347
EQU24_RS19725,-0.005571195493274
EQU24_RS19730,-0.0114451329194408
EQU24_RS19735,-0.0076830061171118
EQU24_RS19740,-0.0072723337512447
EQU24_RS19745,0.0004648632717593
EQU24_RS19750,-0.0028990434756285
EQU24_RS19755,-0.0006822469568244
EQU24_RS19765,0.0051146526976532
EQU24_RS19770,-0.0101981756141718
EQU24_RS19775,-2.15021603065798e-05
EQU24_RS19780,0.0202458050162807
EQU24_RS19785,0.0170158722686005
EQU24_RS19790,-0.0112586425819525
EQU24_RS19800,-0.0047218733883176
EQU24_RS19805,-0.0083363925388858
EQU24_RS19810,-0.0058236365177938
EQU24_RS19815,5.549053527975021e-05
EQU24_RS19825,-0.001583030017548
EQU24_RS19830,-0.0057182618514244
EQU24_RS19835,-0.0111597046108353
EQU24_RS19840,-0.0048819339266661
EQU24_RS19845,-0.005571182226734
EQU24_RS19850,0.0016871405678225
EQU24_RS19855,0.0031183849371674
EQU24_RS19860,-0.0042839341191741
EQU24_RS19870,-0.0039345611282817
EQU24_RS19875,-0.0221096747552925
EQU24_RS19880,-0.0118675676859536
EQU24_RS19890,0.0223996727988458
EQU24_RS19900,-0.0008396219621076
EQU24_RS19915,-0.0008718849265628
EQU24_RS19920,0.0068225811366982
EQU24_RS19925,0.0180753938416655
EQU24_RS19930,-0.0041328642724637
EQU24_RS19935,-0.0076465062055277
EQU24_RS19940,-0.0054280632205147
EQU24_RS19945,0.0010547851930732
EQU24_RS19950,0.0005990535588095
EQU24_RS19955,0.0033270846728018
EQU24_RS19960,0.0022160309047501
EQU24_RS19965,-0.0019446679412692
EQU24_RS19970,-0.0070413298589847
EQU24_RS19975,0.0027378878762581
EQU24_RS19980,-0.00433388038747
EQU24_RS19985,-0.0060631088765986
EQU24_RS19995,0.0172086744108716
EQU24_RS20000,-0.0111285979836065
EQU24_RS20005,0.0048334608455301
EQU24_RS20010,0.0046904695071417
EQU24_RS20015,0.0066188117462209
EQU24_RS20020,0.0002194325778958
EQU24_RS20025,-0.021042676629668
EQU24_RS20030,-0.0245034200052942
EQU24_RS20035,-0.0008413531856552
EQU24_RS20040,-0.0101869476774795
EQU24_RS20045,-0.0055225399592013
EQU24_RS20050,-0.0008817804779554
EQU24_RS20055,-1.4024649088433831e-05
EQU24_RS20060,-0.0035510090190664
EQU24_RS20065,0.0085397802893539
EQU24_RS20070,-0.0046388840585454
EQU24_RS20075,-0.0157997554568776
EQU24_RS20080,0.0031757496459684
EQU24_RS20085,0.0052713872775093
EQU24_RS20090,0.0077801155494972
EQU24_RS20095,0.005414084268421
EQU24_RS20100,-0.006770336700118
EQU24_RS20105,-0.0169855265787805
EQU24_RS20110,-0.0099312026515575
EQU24_RS20115,0.0010501040032262
EQU24_RS20120,0.00048992715513
EQU24_RS20125,-0.0004791320547549
EQU24_RS20130,0.0005732256378781
EQU24_RS20135,-0.0102385653788572
EQU24_RS20140,0.0008948665761258
EQU24_RS20145,0.0038749982101434
EQU24_RS20150,0.0016848317413503
EQU24_RS20155,0.0039499551568826
EQU24_RS20160,-0.0020142329570137
EQU24_RS20165,-0.002456676716021
EQU24_RS20175,-0.0062794387028366
EQU24_RS20180,-0.0106362617234855
EQU24_RS20185,-0.0156954764608696
EQU24_RS20190,-0.00595277626491
EQU24_RS20195,-0.0085787668478088
EQU24_RS20200,0.025323776447118
EQU24_RS20205,-0.0131810965176041
EQU24_RS20210,0.0092399085312806
EQU24_RS20215,-0.0006428525305102
EQU24_RS20220,-0.0034420196904606
EQU24_RS20225,-0.0028361327174146
EQU24_RS20230,0.0106118500003791
EQU24_RS20235,0.0077015031984353
EQU24_RS20240,0.0023703268157631
EQU24_RS20245,0.0078408493443583
EQU24_RS20250,0.0211699196747861
EQU24_RS20255,0.0019894547647263
EQU24_RS20260,-0.0028935529397078
EQU24_RS20265,-0.0086586679962287
EQU24_RS20270,-0.0126783270739412
EQU24_RS20280,-0.0001538993481179
EQU24_RS20285,0.0083885165840933
EQU24_RS20290,-0.0058231973445333
EQU24_RS20295,0.0039004543877118
EQU24_RS20300,-0.0017588405891704
EQU24_RS20305,0.0004287090758638
EQU24_RS20310,0.0072011156930397
EQU24_RS20315,0.0009022452424131
EQU24_RS20320,0.0072870310359413
EQU24_RS20325,0.007582883113248
EQU24_RS20330,0.0098326923639827
EQU24_RS20335,0.0280236213665238
EQU24_RS20340,3.714045494605376e-05
EQU24_RS20345,-0.0117670213104744
EQU24_RS20350,-0.0086146664206247
EQU24_RS20355,-0.0018190074660303
EQU24_RS20360,0.0132958498476485
EQU24_RS20365,0.0120423902299186
EQU24_RS20370,-0.000697618900128
EQU24_RS20375,0.0088265490612706
EQU24_RS20380,0.0029690575162984
EQU24_RS20385,-0.0105061955584565
EQU24_RS20390,-0.0026978437913939
EQU24_RS20395,0.0005506085474964
EQU24_RS20400,0.0041667231442549
EQU24_RS20405,-0.0046167328203881
EQU24_RS20410,-0.0064023237177192
EQU24_RS20415,-0.0272076487696591
EQU24_RS20420,0.0018456686347521
EQU24_RS20430,-0.0131418433295177
EQU24_RS20435,-0.0007725488025807
EQU24_RS20440,-0.0027977740094098
EQU24_RS20445,0.0045059376028393
EQU24_RS20450,0.0097551955024856
EQU24_RS20455,0.0122210634178897
EQU24_RS20460,0.0089263331919719
EQU24_RS20465,0.0012130040954629
EQU24_RS20470,-0.0033248754705008
EQU24_RS20475,0.0068240547433584
EQU24_RS20480,0.0098032800952392
EQU24_RS20485,0.0190750374075256
EQU24_RS20490,0.0012062985059353
EQU24_RS20495,0.0124857663762691
EQU24_RS20500,0.0124819423738994
EQU24_RS20505,-0.01835260876429
EQU24_RS20510,0.0543666801361309
EQU24_RS20515,-0.0007673623165058
EQU24_RS20520,-0.0004665052289926
EQU24_RS20525,-0.0034463915371661
EQU24_RS20535,0.0050771623466992
EQU24_RS20540,0.0127627071730182
EQU24_RS20545,0.0049831119221642
EQU24_RS20550,0.014675920008924
EQU24_RS20555,0.0255371832547723
EQU24_RS20560,0.0030942557582195
EQU24_RS20565,0.0004027896580631
EQU24_RS20570,0.0233757654026055
EQU24_RS20575,0.0108325278125294
EQU24_RS20580,-0.0081459366977723
EQU24_RS20585,-0.0071029237054296
EQU24_RS20590,0.020812737252692
EQU24_RS20595,-0.0024548250938258
EQU24_RS20600,0.0056859337911006
EQU24_RS20605,0.0181585126902531
EQU24_RS20610,0.0598086173652747
EQU24_RS20615,0.0820813414882616
EQU24_RS20620,0.0100305327698287
EQU24_RS20625,-0.0024000397745763
EQU24_RS20630,-0.0171135701932
EQU24_RS20635,0.0060812353206911
EQU24_RS20640,0.0013564959011203
EQU24_RS20645,-0.0042612486485293
EQU24_RS20650,-0.0191032593426498
EQU24_RS20655,0.0065063175801568
EQU24_RS20660,-0.0055953187080497
EQU24_RS20665,0.0042640862745595
EQU24_RS20670,-0.0014864384966616
EQU24_RS20675,-0.0108492061674042
EQU24_RS20680,0.0035111727433735
EQU24_RS20685,-0.0173903808457698
EQU24_RS20690,-0.0198559728085997
EQU24_RS20695,-0.00874689854818
EQU24_RS20700,0.0028557327592434
EQU24_RS20705,-0.0160249133430243
EQU24_RS20710,0.0041222607802315
EQU24_RS20720,0.0053468284483222
EQU24_RS20725,-0.0052641341435905
EQU24_RS20730,-0.001566826147101
EQU24_RS20735,0.0038837081866364
EQU24_RS20740,-0.02791170864871
EQU24_RS20745,0.0077881017361367
EQU24_RS20750,-0.0061213149002186
EQU24_RS20755,0.0007102147016153
EQU24_RS20760,0.0275277498387466
EQU24_RS20765,-0.0250657915535536
EQU24_RS20770,-0.038519544715633
EQU24_RS20775,0.0016029247191846
EQU24_RS20780,0.0111956585478175
EQU24_RS20785,0.0071038551427413
EQU24_RS20790,-0.0028589399456875
EQU24_RS20795,0.0034813683492218
EQU24_RS20800,0.0104379087454647
EQU24_RS20805,0.0090911165915468
EQU24_RS20810,0.0101611250519021
EQU24_RS20815,0.0031624885062036
EQU24_RS20820,0.0306612106028079
EQU24_RS20825,0.0028725826459574
EQU24_RS20830,-0.0007759722195082
EQU24_RS20835,0.0141651264946186
EQU24_RS20840,-0.0061657503187593
EQU24_RS20845,0.0057768180787802
EQU24_RS20850,-0.0070073170994754
EQU24_RS20855,-0.0009823298969346
EQU24_RS20860,-0.0029826717047515
EQU24_RS20865,-0.0009621637066721
EQU24_RS20870,-0.0033804069597904
EQU24_RS20875,-0.007350613774283
EQU24_RS20880,-0.0260224841774222
EQU24_RS20885,-0.0128423835733159
EQU24_RS20890,0.0141077737478408
EQU24_RS20895,0.0125776072459818
EQU24_RS20900,-0.0100645801734177
EQU24_RS20905,-0.0036689727374055
EQU24_RS20910,0.0046450637219962
EQU24_RS20915,-0.006062720819825
EQU24_RS20920,-0.0351054684531359
EQU24_RS20925,0.0009791597865161
EQU24_RS20930,-0.018944487814145
EQU24_RS20935,0.000767622920203
EQU24_RS20940,-0.011103632881082
EQU24_RS20945,-0.0050051296607021
EQU24_RS20950,0.0148653859451258
EQU24_RS20960,0.0064000054652583
EQU24_RS20970,0.0405670995234963
EQU24_RS20975,-0.0013030087227981
EQU24_RS20980,0.0026482072167838
EQU24_RS20985,-0.0052400302366548
EQU24_RS20990,-0.0032039630082975
EQU24_RS20995,0.0115463703287855
EQU24_RS21000,0.0214098285311862
EQU24_RS21005,0.0102106738067337
EQU24_RS21010,-0.0003629614872529
EQU24_RS21015,0.0005635831574118
EQU24_RS21020,0.0062409604074755
EQU24_RS21025,0.0090764477040741
EQU24_RS21030,0.0005611406126798
EQU24_RS21035,-0.0165563531495944
EQU24_RS21040,0.0021859590890954
EQU24_RS21045,-0.0060306958694774
EQU24_RS21050,-0.0115140193384792
EQU24_RS21055,-0.0005329023761219
EQU24_RS21060,7.140257358635645e-07
EQU24_RS21065,-0.0011253028993047
EQU24_RS21070,0.0026060520758935
EQU24_RS21075,-0.0005345675107254
EQU24_RS21080,0.0004056452555043
EQU24_RS21085,0.001304899159217
EQU24_RS21090,-0.0071847074983288
EQU24_RS21095,-0.0008620170389901
EQU24_RS21100,0.0002774896470937
EQU24_RS21105,0.0081852022861157
EQU24_RS21110,0.0072981810524549
EQU24_RS21115,-0.0019254580352317
EQU24_RS21120,-0.0044200479847238
EQU24_RS21125,-0.0011958737896414
EQU24_RS21130,-0.0026798477324939
EQU24_RS21135,0.0010279135658307
EQU24_RS21140,-0.007956661588888
EQU24_RS21145,-0.0003686291435107
EQU24_RS21150,-0.0036450645073675
EQU24_RS21155,-0.0088854776203539
EQU24_RS21160,0.0050225359560046
EQU24_RS21165,0.000243595042728
EQU24_RS21170,-0.0037329190114078
EQU24_RS21175,-0.0005288514377883
EQU24_RS21180,-0.0127987476386832
EQU24_RS21185,-0.0068254604846562
EQU24_RS21190,-0.0069659739505882
EQU24_RS21195,0.0038764617735955
EQU24_RS21200,0.0135198555272517
EQU24_RS21205,-0.001466005984212
EQU24_RS21210,0.0073973567410879
EQU24_RS21215,-0.0033937427302255
EQU24_RS21220,0.0034548718035759
EQU24_RS21225,0.0009876885617308
EQU24_RS21230,-0.0013838115472944
EQU24_RS21235,-0.0001877979901993
EQU24_RS21245,-0.0048818900439883
EQU24_RS21250,-0.0046376984405196
EQU24_RS21255,0.0002364242021882
EQU24_RS21260,0.0112562334443821
EQU24_RS21265,0.0010233098700552
EQU24_RS21275,0.0079153485620575
EQU24_RS21280,0.0040875612640775
EQU24_RS21285,0.0074792897874705
EQU24_RS21290,0.0065462831741789
EQU24_RS21295,0.001782085126699
EQU24_RS21300,0.0043225089853532
EQU24_RS21305,-0.000765046462632
EQU24_RS21310,0.0036213131551192
EQU24_RS21315,0.0027898706128931
EQU24_RS21320,0.0131486984531053
EQU24_RS21325,0.0040266197619113
EQU24_RS21330,-0.0021770894433451
EQU24_RS21335,0.0028996840648366
EQU24_RS21340,0.0026555428880326
EQU24_RS21345,0.0080377117944246
EQU24_RS21350,-0.0034510417952116
EQU24_RS21355,-0.0025259151485956
EQU24_RS21360,0.0149217004010207
EQU24_RS21365,-0.0107758777706674
EQU24_RS21370,-6.914515509108721e-06
EQU24_RS21380,-0.0012565862504787
EQU24_RS21385,-0.0034905181761046
EQU24_RS21390,-0.0002660933800789
EQU24_RS21395,0.0094609591463206
EQU24_RS21400,0.0035677330530354
EQU24_RS21405,-0.008667457597341
EQU24_RS21410,0.0061719353002249
EQU24_RS21415,-0.0003893030133362
EQU24_RS21420,0.0024814101466981
EQU24_RS21425,0.0077290917597641
EQU24_RS21430,-0.0152523641944576
EQU24_RS21435,-0.0017391743644772
EQU24_RS21440,-0.0112323565930797
EQU24_RS21445,-0.0211128742804168
EQU24_RS21450,-0.002824513611197
EQU24_RS21455,0.0003704132303016
EQU24_RS21460,-0.0254468075453979
EQU24_RS21465,-0.0076056947444041
EQU24_RS21470,-0.0101347665572591
EQU24_RS21475,-0.0068045474505037
EQU24_RS21480,0.0050623437213895
EQU24_RS21485,0.0126706261479839
EQU24_RS21490,0.012405390382464
EQU24_RS21495,0.0080968926247515
EQU24_RS21500,0.0082819395361205
EQU24_RS21505,-0.0015358157191659
EQU24_RS21510,-0.0061209811396416
EQU24_RS21515,-0.0068070332689619
EQU24_RS21520,0.0086137039127674
EQU24_RS21525,-3.0069668627078185e-06
EQU24_RS21530,0.0069474645166731
EQU24_RS21540,0.0130844621929123
EQU24_RS21545,0.0145314366880479
EQU24_RS21550,0.0022570835659138
EQU24_RS21555,-0.0018506048897665
EQU24_RS21560,-0.0026447960734469
EQU24_RS21565,0.0037770619376129
EQU24_RS21570,0.0089385977446107
EQU24_RS21575,0.0368299825972184
EQU24_RS21585,0.0018182187000135
EQU24_RS21590,0.0018182187000135
EQU24_RS21600,0.0018182187000135
EQU24_RS21605,0.0018182187000135
EQU24_RS21615,0.0265196157759116
EQU24_RS21620,0.0689356969714986
EQU24_RS21630,-0.0056088405807965
EQU24_RS21635,-0.0019536463654753
EQU24_RS21640,0.0120000107850311
EQU24_RS21645,-0.0043050549175724
EQU24_RS21650,-0.0030890428072629
EQU24_RS21655,-0.0074289154987298
EQU24_RS21660,-0.0097240535638001
EQU24_RS21665,0.0073491287288935
EQU24_RS21670,-0.0050681689854467
EQU24_RS21675,0.0059392316142162
EQU24_RS21680,0.0312017634081753
EQU24_RS21685,0.0136405341664523
EQU24_RS21690,-0.0004624287262159
EQU24_RS21695,-0.0137530062199965
EQU24_RS21700,0.0010640761611968
EQU24_RS21705,0.0030906540493096
EQU24_RS21710,0.0164291530739766
EQU24_RS21715,0.0015473238015067
EQU24_RS21720,0.0011109732711253
EQU24_RS21725,0.0050124860826998
EQU24_RS21730,-0.0137927319639984
EQU24_RS21735,-0.0042182551949625
EQU24_RS21740,-0.0098173145156666
EQU24_RS21745,-0.006922522926313
EQU24_RS21750,-0.0016430784937257
EQU24_RS21755,0.0101221168522471
EQU24_RS21760,0.0117745803633151
EQU24_RS21765,0.0009248072793929
EQU24_RS21770,0.0004975590411923
EQU24_RS21775,0.0143734925297241
EQU24_RS21780,-0.0013068187309611
EQU24_RS21785,0.0023154920253673
EQU24_RS21790,0.0036640248120316
EQU24_RS21795,-0.0014918195079262
EQU24_RS21800,-0.0054567008539966
EQU24_RS21805,-0.049574317448873
EQU24_RS21810,-0.0051352922873635
EQU24_RS21815,-0.0020942196346934
EQU24_RS21820,-0.0083248205724395
EQU24_RS21825,0.002715776391035
EQU24_RS21830,0.0006618283246112
EQU24_RS21835,0.004318349322518
EQU24_RS21840,0.0071627703865016
EQU24_RS21845,0.0032488542474267
EQU24_RS21850,0.004932625383132
EQU24_RS21860,0.0040660593010029
EQU24_RS21865,-0.0081707514882481
EQU24_RS21870,-0.0058367050530186
EQU24_RS21875,-0.0039167939187644
EQU24_RS21880,0.0062351282436863
EQU24_RS21885,0.00105985486633
EQU24_RS21890,0.0082096730794498
EQU24_RS21895,-0.0139214324698799
EQU24_RS21900,0.0045032418030501
EQU24_RS21905,0.0033252048610455
EQU24_RS21910,-0.0093372378103043
EQU24_RS21915,-0.0041427736617809
EQU24_RS21920,0.0140492381079882
EQU24_RS21930,0.0023189803763171
EQU24_RS21935,-0.0042360982953352
EQU24_RS21940,-0.0035089435985501
EQU24_RS21945,-0.007588322228123
EQU24_RS21950,-0.0166543591046411
EQU24_RS21955,-0.0115303132714118
EQU24_RS21960,-0.0114489367933333
EQU24_RS21965,-0.0013462349960478
EQU24_RS21970,-0.0038288498148017
EQU24_RS21975,-0.0045228658968347
EQU24_RS21980,-0.0018101184057164
EQU24_RS21985,0.0109907062763763
EQU24_RS21990,0.0029650661205457
EQU24_RS21995,-0.0002159644391003
EQU24_RS22000,0.0091071221296325
EQU24_RS22010,0.0050410189395628
EQU24_RS22015,0.0019888392555626
EQU24_RS22020,0.0023726062937518
EQU24_RS22025,-0.0027950818329547
EQU24_RS22030,-0.0005402837609623
EQU24_RS22035,0.0081816502721327
EQU24_RS22040,0.0030295964306495
EQU24_RS22045,0.0114859226513591
EQU24_RS22050,-0.0285301392822345
EQU24_RS22055,0.0112409088463731
EQU24_RS22060,0.0088449128479522
EQU24_RS22065,0.0104141148549888
EQU24_RS22070,0.0026065255655638
EQU24_RS22075,0.0025524588622043
EQU24_RS22080,0.0003295129546745
EQU24_RS22085,0.0062156115621456
EQU24_RS22090,-0.0059283972584121
EQU24_RS22095,0.0040590691203441
EQU24_RS22100,0.0032310539817798
EQU24_RS22105,0.0052530685882093
EQU24_RS22110,0.0012918628783924
EQU24_RS22115,0.0010798019499304
EQU24_RS22120,0.0100771605926933
EQU24_RS22125,0.0098567228693176
EQU24_RS22130,0.0120873449577326
EQU24_RS22135,-0.0027084135759847
EQU24_RS22140,-7.654057542498472e-05
EQU24_RS22145,-0.025425570212321
EQU24_RS22150,-0.010059592136993
EQU24_RS22155,-0.0146930537202599
