EQU24_RS15135,0.0288719904452224
EQU24_RS15140,-0.0412726302027147
EQU24_RS15145,0.0035051531240907
EQU24_RS15150,-0.0043547838713919
EQU24_RS15155,0.0030650050114688
EQU24_RS15160,0.0025486698560143
EQU24_RS15165,0.0022918284892665
EQU24_RS15170,-0.0059511213027902
EQU24_RS15175,-0.0022702410964386
EQU24_RS15180,0.0030478028179363
EQU24_RS15185,0.0044341080993581
EQU24_RS15190,0.0007874549400585
EQU24_RS15195,-0.0042034140983742
EQU24_RS15200,0.0036368284988299
EQU24_RS15205,0.0051423447088901
EQU24_RS15210,-0.0130897079930323
EQU24_RS15215,-0.0087498791277222
EQU24_RS15220,0.0039907808283119
EQU24_RS15225,-0.0036701277771285
EQU24_RS15230,0.0020493670231061
EQU24_RS15235,0.0193311129342503
EQU24_RS15240,-0.0026713563110806
EQU24_RS15245,0.0049361016732758
EQU24_RS15250,-0.0006909260559102
EQU24_RS15255,5.828906771410469e-05
EQU24_RS15260,-0.0022947353436187
EQU24_RS15265,-0.0026030513940362
EQU24_RS15270,0.0108486319361516
EQU24_RS15275,0.0015170006158448
EQU24_RS15280,0.0039622542036285
EQU24_RS15285,-0.0012137230663624
EQU24_RS15290,-0.0030950449853547
EQU24_RS15295,0.0034879730764716
EQU24_RS15300,0.0026519479965073
EQU24_RS15305,0.0080817956657147
EQU24_RS15310,-0.0056027939955496
EQU24_RS15315,-0.0008559298137864
EQU24_RS15320,-0.0077411112012902
EQU24_RS15325,0.007484872392694
EQU24_RS15330,0.003287955643629
EQU24_RS15335,-0.0012378076531125
EQU24_RS15340,0.0039169428229605
EQU24_RS15345,-0.001533454047406
EQU24_RS15350,0.0045649294233835
EQU24_RS15355,0.0021378795665954
EQU24_RS15360,0.0031310260786341
EQU24_RS15365,0.0001051108404863
EQU24_RS15370,0.0096878483033839
EQU24_RS15375,0.0022214947294284
EQU24_RS15380,-0.0037552274618725
EQU24_RS15385,0.0105024904187179
EQU24_RS15390,-0.0012609516429967
EQU24_RS15395,-0.0008202176392636
EQU24_RS15400,-0.000635238195359
EQU24_RS15405,-0.0053510005693195
EQU24_RS15410,-0.00777075737709
EQU24_RS15415,0.0084147830736528
EQU24_RS15420,0.0008561973767279
EQU24_RS15430,-0.0027875600173573
EQU24_RS15435,0.0057733968493657
EQU24_RS15440,0.0067349088100072
EQU24_RS15455,0.0031080239448991
EQU24_RS15460,0.0227414815280467
EQU24_RS15465,0.0038511308491808
EQU24_RS15470,-0.0002561868091876
EQU24_RS15475,0.0104179691859325
EQU24_RS15480,-0.003725543119058
EQU24_RS15485,0.0047391192481981
EQU24_RS15490,0.0093721775811132
EQU24_RS15495,0.001303947935792
EQU24_RS15500,0.0028692447752359
EQU24_RS15505,-0.0070015949091079
EQU24_RS15510,0.0018647034073579
EQU24_RS15515,0.0020354672763681
EQU24_RS15520,-0.0088338716193516
EQU24_RS15530,-0.004714986038474
EQU24_RS15535,0.0027546353267372
EQU24_RS15540,0.0001058818769957
EQU24_RS15545,-0.0012674557118239
EQU24_RS15550,0.0012762605220565
EQU24_RS15555,0.0004829907475001
EQU24_RS15560,-0.000845230565033
EQU24_RS15565,0.0005536798491984
EQU24_RS15570,0.0139483323912413
EQU24_RS15575,-0.0063442251516107
EQU24_RS15585,0.0003509602831937
EQU24_RS15595,-0.0073381129712445
EQU24_RS15600,0.0010866293810483
EQU24_RS15605,-0.0090633134224295
EQU24_RS15615,-0.0085925784238746
EQU24_RS15620,-0.0084767088194336
EQU24_RS15640,0.0060028457942723
EQU24_RS15645,-0.0024617877241599
EQU24_RS15650,-0.0009544435775741
EQU24_RS15655,-0.0016463829644211
EQU24_RS15660,-0.0024983040922315
EQU24_RS15665,0.0039365425277792
EQU24_RS15670,-0.0017583986598153
EQU24_RS15675,0.0013447477759631
EQU24_RS15680,0.0482104480637794
EQU24_RS15685,0.0069343363577457
EQU24_RS15690,0.0033441132494232
EQU24_RS15695,-0.0106701578148912
EQU24_RS15700,-0.0039159854637895
EQU24_RS15705,-0.0050996196656758
EQU24_RS15710,-0.0386916250405001
EQU24_RS15715,-0.0090231937083959
EQU24_RS15720,0.0040127316062976
EQU24_RS15725,0.0057987959842432
EQU24_RS15730,0.0041840398160873
EQU24_RS15735,-0.000734846698848
EQU24_RS15740,0.0357314903801999
EQU24_RS15745,-0.0076373476465572
EQU24_RS15750,0.0061093833418807
EQU24_RS15755,0.0150161525333181
EQU24_RS15760,0.0083715648913929
EQU24_RS15765,-0.0011621969025647
EQU24_RS15770,-0.0064272044265883
EQU24_RS15775,0.0103945323812808
EQU24_RS15780,0.0115356588417058
EQU24_RS15785,0.0086423610131749
EQU24_RS15790,-0.001765800915035
EQU24_RS15795,-0.005258061427
EQU24_RS15800,-0.0110067501530122
EQU24_RS15810,-0.0004200462769964
EQU24_RS15815,-0.0029455612515332
EQU24_RS15820,-0.0036363481779232
EQU24_RS15825,-0.0105828532168974
EQU24_RS15835,-0.0004803975671785
EQU24_RS15840,-0.0036844394338112
EQU24_RS15845,0.0047221335240209
EQU24_RS15850,-0.0061964852695798
EQU24_RS15855,-0.0007121780257851
EQU24_RS15860,0.0063579178579295
EQU24_RS15865,-0.0003726588384771
EQU24_RS15870,0.0091447838531713
EQU24_RS15875,0.0095885581835603
EQU24_RS15880,0.0029002645115636
EQU24_RS15885,-0.0011646033572399
EQU24_RS15890,-0.0006462718974556
EQU24_RS15895,-0.0001867662834893
EQU24_RS15900,-0.0051569326979326
EQU24_RS15905,0.0002515234904947
EQU24_RS15910,0.0149094503022477
EQU24_RS15915,-0.0029788646903967
EQU24_RS15920,-0.0032696909136923
EQU24_RS15925,5.041643367304958e-05
EQU24_RS15930,-0.0062256555627264
EQU24_RS15935,0.0170100776985301
EQU24_RS15940,-0.0122941394901326
EQU24_RS15945,-0.0027941062139046
EQU24_RS15950,-0.013698919447077
EQU24_RS15955,0.0052324452737431
EQU24_RS15960,0.0043143746094583
EQU24_RS15965,-0.0094957789928923
EQU24_RS15970,0.0060075639892442
EQU24_RS15975,-0.0039869504656501
EQU24_RS15980,-0.0047236646075941
EQU24_RS15985,-0.0008730685134781
EQU24_RS15990,-0.0235949874006573
EQU24_RS15995,-0.0037705846936462
EQU24_RS16000,-0.0136106324780491
EQU24_RS16005,0.0086537566429548
EQU24_RS16010,0.0165371906915915
EQU24_RS16015,0.0046048131828727
EQU24_RS16020,-0.0032245586810516
EQU24_RS16025,-0.0064636581217178
EQU24_RS16030,-0.0074276883562485
EQU24_RS16035,-0.0012277467255928
EQU24_RS16040,0.0083135162131119
EQU24_RS16045,-0.0044680894169338
EQU24_RS16050,0.0129506118968094
EQU24_RS16055,0.0015666393329576
EQU24_RS16060,-0.0135371536765034
EQU24_RS16065,0.0059761809503706
EQU24_RS16070,-0.0072725723610106
EQU24_RS16075,0.0010400864635553
EQU24_RS16080,0.0037489546042093
EQU24_RS16085,-0.0034729521218349
EQU24_RS16090,-0.0082793756242904
EQU24_RS16095,-0.0001923969134002
EQU24_RS16100,0.0034303569471733
EQU24_RS16105,0.0044991104801084
EQU24_RS16110,-0.0054387915798278
EQU24_RS16115,-0.0019020464785587
EQU24_RS16120,-0.0033703666776723
EQU24_RS16125,0.002891550523396
EQU24_RS16130,-0.0074448570174603
EQU24_RS16140,0.002355366049283
EQU24_RS16145,0.00721794035731
EQU24_RS16150,0.0006673023710912
EQU24_RS16155,-0.0022910814398765
EQU24_RS16160,0.0115063902590574
EQU24_RS16165,0.00255944294968
EQU24_RS16175,0.0074615082633864
EQU24_RS16180,0.0159428741352578
EQU24_RS16185,-0.0116364283467577
EQU24_RS16195,0.0073347455518765
EQU24_RS16200,-0.0087958881608221
EQU24_RS16205,-0.0056173708796947
EQU24_RS16210,0.0002204577161227
EQU24_RS16215,-0.0015629046908779
EQU24_RS16220,-0.0068085866531558
EQU24_RS16225,0.0008793210613683
EQU24_RS16230,-0.0018524743545424
EQU24_RS16235,-0.0012782085996052
EQU24_RS16240,-0.0302200028610794
EQU24_RS16245,-0.0029989412973153
EQU24_RS16250,-0.0065884415009363
EQU24_RS16255,-0.0031949968607538
EQU24_RS16260,-0.0121456610635847
EQU24_RS16265,0.0023875445255148
EQU24_RS16270,0.0018664238122509
EQU24_RS16275,0.0049025435159548
EQU24_RS16280,-0.0034835472146328
EQU24_RS16285,-0.0039539613158901
EQU24_RS16290,0.00874423195753
EQU24_RS16295,0.0061098605389908
EQU24_RS16305,-1.0626491332282309e-05
EQU24_RS16310,-0.0050065199057817
EQU24_RS16315,0.0021395666208361
EQU24_RS16320,0.0026110065682327
EQU24_RS16325,0.0189435546362426
EQU24_RS16330,0.0060431926568782
EQU24_RS16335,-0.0205799706344785
EQU24_RS16340,0.0104796790874253
EQU24_RS16345,-0.0139245630227317
EQU24_RS16350,0.0005462004470023
EQU24_RS16355,0.0068249163590442
EQU24_RS16360,-0.0019857563322608
EQU24_RS16365,0.0323762206545679
EQU24_RS16370,0.0004764531093716
EQU24_RS16375,0.032847180440903
EQU24_RS16380,0.0011120344177558
EQU24_RS16385,-0.0192472198280528
EQU24_RS16390,-0.0158599428399648
EQU24_RS16395,-0.0063388713822462
EQU24_RS16400,-0.000397029455226
EQU24_RS16405,-0.0015698419731199
EQU24_RS16415,-0.0153945738184414
EQU24_RS16420,-0.0071716782050865
EQU24_RS16425,-0.0357803830963778
EQU24_RS16430,-0.0011298995365408
EQU24_RS16435,0.0124314301128914
EQU24_RS16440,-0.0013489644052776
EQU24_RS16445,0.0109508295795538
EQU24_RS16455,0.0030425770858916
EQU24_RS16460,-0.0131317803041759
EQU24_RS16465,-0.0146140531386085
EQU24_RS16470,-0.0039363287833294
EQU24_RS16475,0.0118650951243232
EQU24_RS16480,0.0004050236156546
EQU24_RS16485,0.001892565323767
EQU24_RS16490,-0.0093758977555273
EQU24_RS16495,0.0142538904427568
EQU24_RS16500,0.0027911506654537
EQU24_RS16505,-0.0066197443534392
EQU24_RS16510,-0.0079510574377941
EQU24_RS16515,0.0041882548438273
EQU24_RS16520,0.0148645582651223
EQU24_RS16530,-0.0170394166745566
EQU24_RS16535,-0.008602442374128
EQU24_RS16540,0.023001828687539
EQU24_RS16545,-0.0339126004450823
EQU24_RS16550,0.0165487672219528
EQU24_RS16555,-0.0173684812890505
EQU24_RS16560,-0.0018665187195969
EQU24_RS16565,0.0068918677143501
EQU24_RS16570,-0.0033274564136033
EQU24_RS16575,-0.013686147504123
EQU24_RS16580,-0.006262907861805
EQU24_RS16585,-0.0020083210266184
EQU24_RS16590,-0.0069736939615012
EQU24_RS16595,-0.006969766617798
EQU24_RS16600,-0.0048071920590627
EQU24_RS16605,-0.0043935440608981
EQU24_RS16610,-0.0109027117382043
EQU24_RS16615,-0.0044106301036467
EQU24_RS16620,-4.921426182673925e-05
EQU24_RS16625,-0.0010879936194047
EQU24_RS16630,-0.0041665907618561
EQU24_RS16635,-6.730814899461558e-05
EQU24_RS16640,-0.0108155893849406
EQU24_RS16645,-0.0090229215223999
EQU24_RS16650,-0.0013648501637251
EQU24_RS16655,0.0041848238716517
EQU24_RS16660,0.0083568789175049
EQU24_RS16665,0.0065779918279958
EQU24_RS16670,0.0026310855219868
EQU24_RS16675,0.0032225381133804
EQU24_RS16680,0.0006610843947934
EQU24_RS16685,0.0027960385943331
EQU24_RS16690,5.9175979400672266e-05
EQU24_RS16695,0.0021690582272233
EQU24_RS16700,-0.0072264076668391
EQU24_RS16705,-0.0071233855362075
EQU24_RS16710,-0.0119527441324129
EQU24_RS16715,-0.011549205203651
EQU24_RS16720,-0.0071555261171041
EQU24_RS16725,0.0106527534797342
EQU24_RS16730,0.0024579102372979
EQU24_RS16735,0.0003312634922388
EQU24_RS16740,-0.002730521690807
EQU24_RS16745,-0.0018950184373484
EQU24_RS16750,3.605508653464282e-05
EQU24_RS16755,-0.0132770813115935
EQU24_RS16765,-0.0053003425859604
EQU24_RS16770,0.005773246747519
EQU24_RS16775,-0.0020266713023387
EQU24_RS16780,0.0197177068539845
EQU24_RS16785,0.0181703586379852
EQU24_RS16790,-0.0087224050682522
EQU24_RS16795,0.0128138463205981
EQU24_RS16800,0.0030825620464257
EQU24_RS16805,-0.0084367506716644
EQU24_RS16810,-0.0152691215651318
EQU24_RS16815,-0.0041501901139173
EQU24_RS16820,0.0040466692721773
EQU24_RS16825,-3.988100165144982e-06
EQU24_RS16830,-0.0067741790102439
EQU24_RS16835,0.0029492636122726
EQU24_RS16840,-0.0065442686125799
EQU24_RS16845,-0.0053550950354133
EQU24_RS16850,-0.0014571224906401
EQU24_RS16855,0.0013346928459118
EQU24_RS16860,-0.0157016104811257
EQU24_RS16865,-0.00147483306069
EQU24_RS16870,-0.001687888837584
EQU24_RS16875,-0.0028665202292299
EQU24_RS16880,0.0045577644973116
EQU24_RS16885,-0.0175447886800843
EQU24_RS16890,-0.0056477553746152
EQU24_RS16895,-0.0023422896596848
EQU24_RS16900,0.0138886330625372
EQU24_RS16905,0.0136967818735586
EQU24_RS16910,-0.0210840775993116
EQU24_RS16915,0.0097433365985884
EQU24_RS16920,-0.0189803273692125
EQU24_RS16925,0.0148513408800832
EQU24_RS16930,-0.0046767472503585
EQU24_RS16935,-0.0128434635229086
EQU24_RS16940,0.011328065796956
EQU24_RS16945,0.0029085199978395
EQU24_RS16950,-0.008499824948817
EQU24_RS16960,0.0055998632573123
EQU24_RS16965,-0.0081000883522013
EQU24_RS16970,-0.0043251161005694
EQU24_RS16975,0.0031204575602647
EQU24_RS16980,0.0045652270908454
EQU24_RS16985,0.0043614394205473
EQU24_RS16990,0.0051252482805672
EQU24_RS16995,0.0007282248826826
EQU24_RS17000,0.0136356881385987
EQU24_RS17005,0.0046198758812168
EQU24_RS17010,-0.0048406792587225
EQU24_RS17015,-0.0049315807682943
EQU24_RS17020,-9.465845908335832e-05
EQU24_RS17025,0.014233873943781
EQU24_RS17030,-0.0075223717502357
EQU24_RS17035,0.0018334892776378
EQU24_RS17040,-0.0083265823207064
EQU24_RS17045,0.0009823697647805
EQU24_RS17050,0.0036885185349207
EQU24_RS17055,-0.0059891881696225
EQU24_RS17060,-0.001368002490003
EQU24_RS17065,0.0118905928267874
EQU24_RS17070,0.0021118621962663
EQU24_RS17075,-0.0229757842684722
EQU24_RS17080,0.0141226619305929
EQU24_RS17085,-0.0540464351505819
EQU24_RS17090,-0.0642239071828563
EQU24_RS17095,-0.0179439252012657
EQU24_RS17100,-0.017368026351533
EQU24_RS17105,0.007353974478386
EQU24_RS17115,0.0016741213818556
EQU24_RS17120,-0.0177213875867159
EQU24_RS17125,-0.0095505341711161
EQU24_RS17130,0.003828226174114
EQU24_RS17135,0.0052249357092397
EQU24_RS17140,0.010312067379331
EQU24_RS17145,0.0156396939288776
EQU24_RS17150,-0.0130234033156774
EQU24_RS17155,0.0260295391208347
EQU24_RS17160,-0.0018114260791401
EQU24_RS17165,-0.0121364150564137
EQU24_RS17170,-0.0161210657463758
EQU24_RS17180,0.0036636652018769
EQU24_RS17185,-0.0239143522012639
EQU24_RS17190,-0.0072721400642297
EQU24_RS17195,0.0006668002321688
EQU24_RS17200,0.0038220774522258
EQU24_RS17205,0.0020787950252737
EQU24_RS17210,0.0500005135757523
EQU24_RS17215,-0.0200462960969043
EQU24_RS17220,0.0311193224886774
EQU24_RS17225,0.028074417773567
EQU24_RS17230,0.0015872339784839
EQU24_RS17235,-0.05900736483728
EQU24_RS17240,-0.0133161533955488
EQU24_RS17245,-0.0102090106228415
EQU24_RS17250,-0.0154586913918814
EQU24_RS17255,0.0283571641395064
EQU24_RS17260,0.0112474228675653
EQU24_RS17265,-0.0311274772634476
EQU24_RS17270,0.0169913062565707
EQU24_RS17275,0.0085662166820804
EQU24_RS17280,0.0257713016954163
EQU24_RS17285,0.0062771823617019
EQU24_RS17290,0.0114450090835629
EQU24_RS17295,0.0230826260565827
EQU24_RS17300,0.0083114030838252
EQU24_RS17305,0.0118724973078286
EQU24_RS17310,0.0051127009446426
EQU24_RS17315,0.0306777438644036
EQU24_RS17325,0.0320564211804906
EQU24_RS17330,-0.0219900570662076
EQU24_RS17335,0.0090507699889717
EQU24_RS17340,-0.0138798086562324
EQU24_RS17345,-0.042913900777937
EQU24_RS17350,-0.0020227651709827
EQU24_RS17355,-0.0141681186514048
EQU24_RS17360,0.004532558196057
EQU24_RS17365,-0.0163717220526147
EQU24_RS17370,-0.0063923656381167
EQU24_RS17375,0.0010946457712773
EQU24_RS17380,0.0473678069573051
EQU24_RS17385,-0.0184238813561716
EQU24_RS17390,-0.0117326160446449
EQU24_RS17400,-0.0149107818501029
EQU24_RS17405,0.007009599363253
EQU24_RS17410,-0.0078895238662637
EQU24_RS17415,0.0130055768860941
EQU24_RS17420,-0.006449133957317
EQU24_RS17430,-0.0129868129927476
EQU24_RS17435,0.009929186276032
EQU24_RS17440,-0.011682975716547
EQU24_RS17445,0.0256779646139242
EQU24_RS17450,0.0286048955255894
EQU24_RS17460,-0.0014169837750392
EQU24_RS17465,0.0091988088242631
EQU24_RS17470,0.0087415322398569
EQU24_RS17475,0.0027034333358847
EQU24_RS17480,-0.0262642070619282
EQU24_RS17490,0.0098297498282101
EQU24_RS17500,-0.0204461246938853
EQU24_RS17505,0.000122943633002
EQU24_RS17510,-0.0094984356059525
EQU24_RS17515,-0.00555831297933
EQU24_RS17520,0.0041158083251811
EQU24_RS17530,0.0067975498125343
EQU24_RS17535,-0.0176314480110799
EQU24_RS17540,0.0037920478006801
EQU24_RS17545,0.0070971257029783
EQU24_RS17550,0.0006117121585304
EQU24_RS17555,-0.0070258649973993
EQU24_RS17560,0.0082529910804995
EQU24_RS17570,0.0041732856402144
EQU24_RS17575,-0.0002054063746183
EQU24_RS17580,-0.0042072864650918
EQU24_RS17585,-0.0074820539897098
EQU24_RS17590,-0.005003113493341
EQU24_RS17595,-0.0044477450607844
EQU24_RS17600,-0.0174369776458161
EQU24_RS17605,-0.0140094216602034
EQU24_RS17610,-0.0041695771452849
EQU24_RS17615,-0.0036427770084933
EQU24_RS17620,0.0116107384711933
EQU24_RS17625,-0.0007973406789081
EQU24_RS17630,0.00339393394523
EQU24_RS17635,0.005804820067367
EQU24_RS17640,-0.0059015574584778
EQU24_RS17645,0.0066222807132752
EQU24_RS17650,0.0104988184400229
EQU24_RS17655,0.0121502871068611
EQU24_RS17660,0.0165490832070118
EQU24_RS17665,0.0787290340147691
EQU24_RS17670,-0.0203220660446139
EQU24_RS17675,0.0027108715032058
EQU24_RS17680,0.003967716174388
EQU24_RS17685,0.0078883813664088
EQU24_RS17690,0.0051150521696852
EQU24_RS17695,-0.0070980410366946
EQU24_RS17700,-0.0154525837707345
EQU24_RS17705,-0.0069649566914569
EQU24_RS17710,0.0062069620779097
EQU24_RS17715,0.0113398949188931
EQU24_RS17720,-0.000434493539376
EQU24_RS17725,-0.0022811126031539
EQU24_RS17730,0.0007548025085108
EQU24_RS17735,-0.002303647648207
EQU24_RS17740,-0.0002405754933649
EQU24_RS17745,0.0108945705958368
EQU24_RS17750,-0.0004438508161777
EQU24_RS17755,1.463913332482478e-05
EQU24_RS17760,0.0094499104592839
EQU24_RS17765,-0.0090262146127011
EQU24_RS17770,0.0028124949676203
EQU24_RS17780,-0.0059663928012389
EQU24_RS17785,-0.0028814264434069
EQU24_RS17790,-0.0110024076494277
EQU24_RS17795,0.0018510500720744
EQU24_RS17800,-8.344977594527272e-05
EQU24_RS17805,-0.0002327586540598
EQU24_RS17810,0.0112425277623477
EQU24_RS17815,-0.0015703390929564
EQU24_RS17820,-0.0025164433877063
EQU24_RS17825,-0.0002131190614212
EQU24_RS17830,-0.0024681157797276
EQU24_RS17835,-0.010680753869526
EQU24_RS17840,0.0048194053377394
EQU24_RS17845,-0.0010256944555198
EQU24_RS17850,-0.0036333961737898
EQU24_RS17855,-0.0044042065094702
EQU24_RS17860,-0.0064859810478013
EQU24_RS17865,0.0031861175820193
EQU24_RS17870,0.0046880681816769
EQU24_RS17875,0.0099855934836077
EQU24_RS17880,-0.0007303563636253
EQU24_RS17885,0.0015552688705912
EQU24_RS17890,0.0007167203923053
EQU24_RS17895,0.0038197995799893
EQU24_RS17900,-1.5415406756521996e-05
EQU24_RS17910,0.0032156444836533
EQU24_RS17915,0.008959861574039
EQU24_RS17920,0.0079213901904267
EQU24_RS17925,0.0017400368430338
EQU24_RS17930,-0.0069712142926067
EQU24_RS17935,-0.011295789011099
EQU24_RS17940,0.0058979333283816
EQU24_RS17945,-0.0045358157522268
EQU24_RS17950,0.0005768189473417
EQU24_RS17955,0.0160385920997578
EQU24_RS17960,-0.0045790159507119
EQU24_RS17970,0.0038753257860031
EQU24_RS17980,-0.0050835085437931
EQU24_RS17985,-0.0043347151309141
EQU24_RS17990,-0.0149757645442759
EQU24_RS17995,0.0016724155011306
EQU24_RS18000,-0.0025198499267472
EQU24_RS18005,0.0024440507019289
EQU24_RS18010,-0.0049100574834624
EQU24_RS18015,-0.0135974576819944
EQU24_RS18020,-0.0046062788508298
EQU24_RS18025,0.0019012873570589
EQU24_RS18030,-0.0061026277916148
EQU24_RS18035,-0.0083594148095511
EQU24_RS18040,-0.003570745685455
EQU24_RS18045,-0.0067365070377577
EQU24_RS18050,-0.0042933784601462
EQU24_RS18055,-0.0125706063671707
EQU24_RS18060,0.00049911379961
EQU24_RS18065,-0.0030163244749083
EQU24_RS18070,-0.0346521069641387
EQU24_RS18075,0.0004456304406873
EQU24_RS18080,-0.0003513739056594
EQU24_RS18085,0.0060562754489906
EQU24_RS18090,0.0003912023450415
EQU24_RS18095,-0.0002342153486297
EQU24_RS18100,0.0021657761838389
EQU24_RS18105,0.0014840815748681
EQU24_RS18110,-0.0005853852850436
EQU24_RS18115,-0.0073185496091092
EQU24_RS18120,-0.0062914536161484
EQU24_RS18125,-0.0029299235536225
EQU24_RS18130,-3.421029104793894e-05
EQU24_RS18135,-0.0020415454252351
EQU24_RS18140,-0.0062810830249532
EQU24_RS18145,0.0077095830805396
EQU24_RS18150,0.0014512733476875
EQU24_RS18155,0.0041872617033346
EQU24_RS18160,-0.0028349669928709
EQU24_RS18165,-0.0065348899121942
EQU24_RS18170,-0.0057586427622764
EQU24_RS18175,0.0021627869096682
EQU24_RS18180,-0.0005191297713788
EQU24_RS18185,-0.0013256769707367
EQU24_RS18190,0.0075056445296466
EQU24_RS18195,0.0033288874920546
EQU24_RS18200,-0.0036709149718281
EQU24_RS18205,-0.014968956978246
EQU24_RS18210,0.0009929833462488
EQU24_RS18215,0.0018050822852763
EQU24_RS18220,-0.0067137541101612
EQU24_RS18225,0.0005275599638973
EQU24_RS18230,-0.0012179008479362
EQU24_RS18235,0.0020880849223853
EQU24_RS18240,0.0087672111686944
EQU24_RS18245,-0.0129480156618188
EQU24_RS18250,-0.0084395998564683
EQU24_RS18255,-0.0106103589196665
EQU24_RS18260,-0.0061923371917865
EQU24_RS18265,-0.0030605965511785
EQU24_RS18270,-0.0028552603548562
EQU24_RS18275,-0.0034352543855686
EQU24_RS18280,-0.0010755608706582
EQU24_RS18285,-0.0052266963693008
EQU24_RS18290,0.0015593752826435
EQU24_RS18295,0.0027137289064135
EQU24_RS18300,-0.0062164430919566
EQU24_RS18305,-0.0057645778345415
EQU24_RS18310,0.018020145985361
EQU24_RS18315,0.0142258205070731
EQU24_RS18320,-0.0122805869161754
EQU24_RS18325,-0.0087476035267617
EQU24_RS18330,-0.0081606994801422
EQU24_RS18335,-0.0096283376689315
EQU24_RS18340,0.0025839751274652
EQU24_RS18345,-0.0051995180652638
EQU24_RS18350,0.0011298426438962
EQU24_RS18355,-0.0013291773346586
EQU24_RS18360,-0.0067614317346751
EQU24_RS18365,-0.001844410797066
EQU24_RS18370,0.020887142522621
EQU24_RS18375,0.0360164760556448
EQU24_RS18380,0.0011602785640976
EQU24_RS18390,-0.0046315888264647
EQU24_RS18395,0.0168165220469515
EQU24_RS18400,-0.0019929310772652
EQU24_RS18405,-0.0093743705457208
EQU24_RS18410,-0.0023382413623656
EQU24_RS18415,0.0062994076877385
EQU24_RS18420,-0.0064956032526276
EQU24_RS18425,-0.0012961433585511
EQU24_RS18430,0.0100536338399159
EQU24_RS18435,0.0104810160430959
EQU24_RS18440,0.0089668098270407
EQU24_RS18450,-0.0209590885457565
EQU24_RS18455,-0.0078685677006548
EQU24_RS18465,-0.0004794314604998
EQU24_RS18470,-0.0007107801724319
EQU24_RS18475,-0.0055027228480796
EQU24_RS18480,0.0153172274219854
EQU24_RS18485,-0.005765945268639
EQU24_RS18490,-0.0160274101518775
EQU24_RS18495,-0.0101772591244684
EQU24_RS18500,-0.0017851801052272
EQU24_RS18505,-0.0109133459528426
EQU24_RS18510,0.0051494889115133
EQU24_RS18515,0.0125242512418493
EQU24_RS18520,-0.0025074939173596
EQU24_RS18525,0.0070261183514513
EQU24_RS18530,-0.0058285495196638
EQU24_RS18535,-0.0001045049192969
EQU24_RS18540,-0.003497370662499
EQU24_RS18545,-0.0178207103454127
EQU24_RS18550,-0.0166506009296082
EQU24_RS18555,-0.0028835035542427
EQU24_RS18560,0.0021750939402517
EQU24_RS18565,-0.0020758938418514
EQU24_RS18570,-0.0061640495793015
EQU24_RS18575,0.001080517235241
EQU24_RS18580,0.0144543152969034
EQU24_RS18585,0.0342158271440352
EQU24_RS18590,0.0023255930707658
EQU24_RS18595,0.0091138364276915
EQU24_RS18600,-0.0035170128168661
EQU24_RS18605,-0.0052566795144032
EQU24_RS18610,0.0028120088561915
EQU24_RS18615,0.0007328573598356
EQU24_RS18625,-0.0003379546333335
EQU24_RS18630,0.0027755005324401
EQU24_RS18635,0.0011224817117628
EQU24_RS18640,-0.0139511447898172
EQU24_RS18645,-0.0009377063836167
EQU24_RS18650,0.0012893574829304
EQU24_RS18655,-0.0005843858786564
EQU24_RS18660,-0.0031684280355546
EQU24_RS18665,-0.0014888722731739
EQU24_RS18670,-0.0016980969149772
EQU24_RS18675,0.0011192392592415
EQU24_RS18680,0.0040683438893006
EQU24_RS18685,0.0006775209891781
EQU24_RS18690,0.0011452227564814
EQU24_RS18695,-0.0036050340166986
EQU24_RS18700,-0.001532051470534
EQU24_RS18705,0.002267537470317
EQU24_RS18710,0.0113617449166079
EQU24_RS18715,-0.0061418117641722
EQU24_RS18720,0.0025907468053284
EQU24_RS18725,0.0015605279390876
EQU24_RS18730,-0.0049896048160667
EQU24_RS18735,-0.0124081443096942
EQU24_RS18740,-0.0069094825584382
EQU24_RS18745,-0.0350397598828224
EQU24_RS18750,-0.0129407832910725
EQU24_RS18755,-0.0078405863053072
EQU24_RS18765,0.0008637355905754
EQU24_RS18770,0.0074082212754192
EQU24_RS18775,0.0036418991534838
EQU24_RS18780,-0.0010344287702616
EQU24_RS18785,0.004029939382055
EQU24_RS18790,-0.0017608889184591
EQU24_RS18795,0.0014684326312798
EQU24_RS18800,-0.0055474612597538
EQU24_RS18805,-0.0102906401619697
EQU24_RS18810,-0.000289994397496
EQU24_RS18815,-0.0006291741168528
EQU24_RS18820,-0.0005551608316008
EQU24_RS18825,-0.0028677372128512
EQU24_RS18830,0.0081409163950002
EQU24_RS18835,0.0021085704060638
EQU24_RS18840,0.0059235928965548
EQU24_RS18845,0.0021085704060638
EQU24_RS18850,0.0021085704060638
EQU24_RS18855,0.003801067866246
EQU24_RS18860,-0.0036256892053641
EQU24_RS18865,-0.004666038764479
EQU24_RS18870,-0.0038908743341265
EQU24_RS18875,0.0045229143949691
EQU24_RS18880,-0.0031608493007496
EQU24_RS18885,-0.0049028706548057
EQU24_RS18890,0.0004735154871718
EQU24_RS18895,-0.00510900549851
EQU24_RS18900,-0.007080824214928
EQU24_RS18905,-0.004646962176506
EQU24_RS18910,-0.0011265822103127
EQU24_RS18915,0.0015496478655764
EQU24_RS18920,-0.0091344774928653
