EQU24_RS18895,-0.0033266218404537
EQU24_RS18900,-0.0094445124733469
EQU24_RS18905,-0.0047526227426247
EQU24_RS18910,-0.0106314496297721
EQU24_RS18915,0.0062616887737611
EQU24_RS18920,-0.0044115750344907
EQU24_RS18925,-0.0049516948164939
EQU24_RS18930,0.0010338717336505
EQU24_RS18935,0.0090379254056187
EQU24_RS18940,-0.0031496531068443
EQU24_RS18945,-0.0086101915266826
EQU24_RS18950,-0.0013887016136185
EQU24_RS18955,0.0055782808169569
EQU24_RS18960,0.0044832874387514
EQU24_RS18965,0.0009892279877388
EQU24_RS18970,0.0034042475681871
EQU24_RS18975,-0.0026363419709015
EQU24_RS18980,0.0048026286064837
EQU24_RS18985,-0.0020752356952762
EQU24_RS18990,0.001297612544454
EQU24_RS18995,0.0012027403104176
EQU24_RS19000,0.0134948475894295
EQU24_RS19005,-0.0064167905856874
EQU24_RS19010,-0.0027562175002205
EQU24_RS19020,-0.0013957546605064
EQU24_RS19030,-0.0039159947040266
EQU24_RS19035,0.0011558711391776
EQU24_RS19040,-0.003068957812746
EQU24_RS19045,-0.0041057036077815
EQU24_RS19050,-0.0144770972352939
EQU24_RS19055,-0.0051560625622007
EQU24_RS19060,-0.0049107904222675
EQU24_RS19065,-0.0076056022601163
EQU24_RS19070,-0.0086343001088206
EQU24_RS19075,0.0034353421537278
EQU24_RS19080,0.0003483614473525
EQU24_RS19085,-0.0014256546168731
EQU24_RS19090,0.0059593017354414
EQU24_RS19095,-0.0035797070338763
EQU24_RS19100,-0.0133825700662213
EQU24_RS19105,-0.0094403704147595
EQU24_RS19110,-0.0057816730141199
EQU24_RS19115,-0.0027473330260768
EQU24_RS19120,-0.0077938685979404
EQU24_RS19125,0.0056845891532204
EQU24_RS19130,-0.0023272485996855
EQU24_RS19135,0.0080385823397636
EQU24_RS19140,0.0015607837701598
EQU24_RS19145,0.0206203833269864
EQU24_RS19150,0.1108802492851867
EQU24_RS19155,0.1540384297723905
EQU24_RS19160,0.1713083351478045
EQU24_RS19165,0.001473717497765
EQU24_RS19170,0.0033954877182345
EQU24_RS19175,-0.0068003103495302
EQU24_RS19180,-0.0019866844736114
EQU24_RS19185,0.0086938150962702
EQU24_RS19190,-0.0021723493608693
EQU24_RS19195,-0.0001273836121245
EQU24_RS19200,0.0024283519844254
EQU24_RS19205,0.0007929715100401
EQU24_RS19210,0.0065345252465307
EQU24_RS19215,-0.0021800158339982
EQU24_RS19220,-0.0023903758059018
EQU24_RS19225,0.0041653150292826
EQU24_RS19230,-0.0043896523515708
EQU24_RS19235,-0.0033713172806965
EQU24_RS19240,-0.0026848977046506
EQU24_RS19245,0.0163754275243707
EQU24_RS19250,-0.0008730209620884
EQU24_RS19255,-0.0156118019049507
EQU24_RS19260,-0.0110105496923556
EQU24_RS19265,-0.0080557525378708
EQU24_RS19270,0.0014258560462367
EQU24_RS19275,-0.0100508711088282
EQU24_RS19280,-0.00466531502998
EQU24_RS19285,-0.0097852606166537
EQU24_RS19290,-0.0001773426843922
EQU24_RS19295,-0.0060742867241632
EQU24_RS19305,0.0021395251559678
EQU24_RS19310,0.0019569411062917
EQU24_RS19315,0.0018848857142124
EQU24_RS19320,0.0034041080400166
EQU24_RS19325,0.0047702538419533
EQU24_RS19330,-0.00296139511115
EQU24_RS19335,-0.005226848044186
EQU24_RS19340,0.0005885907318817
EQU24_RS19345,0.0057427162476405
EQU24_RS19350,0.0169823729787419
EQU24_RS19355,0.0130834723577913
EQU24_RS19360,0.0070272694768861
EQU24_RS19365,0.0050369655908194
EQU24_RS19370,-0.0008522308082746
EQU24_RS19375,-0.001596060125837
EQU24_RS19380,-0.0025323665023226
EQU24_RS19385,0.0007190430548241
EQU24_RS19390,-0.0035586946967823
EQU24_RS19395,-0.0011782407358212
EQU24_RS19400,-0.0044199765413488
EQU24_RS19405,-0.0147527531185088
EQU24_RS19410,-0.0049450328884149
EQU24_RS19415,0.003661837033135
EQU24_RS19420,-0.0050657374414103
EQU24_RS19425,-0.0012976507263381
EQU24_RS19430,0.0043122779446547
EQU24_RS19435,0.0129951501908723
EQU24_RS19440,0.0026024977622869
EQU24_RS19445,0.0001017224403021
EQU24_RS19450,0.0045478450239095
EQU24_RS19455,0.0024457854456665
EQU24_RS19460,0.0041852276109684
EQU24_RS19465,-0.0032648963824138
EQU24_RS19470,0.0001374300560879
EQU24_RS19475,-0.0064238294352863
EQU24_RS19480,0.0098882553853399
EQU24_RS19485,0.0027899665936859
EQU24_RS19490,0.008910618205665
EQU24_RS19495,0.0040551625128144
EQU24_RS19500,-0.0331622852384105
EQU24_RS19505,-0.010395550737315
EQU24_RS19510,-0.007079037360635
EQU24_RS19515,0.0008397639192336
EQU24_RS19520,-0.0091820913304273
EQU24_RS19525,0.0011309725750886
EQU24_RS19530,-0.009232963785422
EQU24_RS19535,0.0010834178419759
EQU24_RS19540,-0.0004137486998323
EQU24_RS19545,-0.0168687895465523
EQU24_RS19550,0.007789525946939
EQU24_RS19555,-0.0056660612690014
EQU24_RS19560,-0.0036823994726556
EQU24_RS19565,-0.0099862308466688
EQU24_RS19570,-0.005336432711796
EQU24_RS19575,-0.0044441881200059
EQU24_RS19580,-0.0224407207702303
EQU24_RS19585,0.0004198349371217
EQU24_RS19590,-0.0037030287659093
EQU24_RS19595,-0.0001424561648857
EQU24_RS19600,0.0012167806439183
EQU24_RS19605,-0.0142040219369729
EQU24_RS19610,-0.0104207959936246
EQU24_RS19615,0.0022675086825903
EQU24_RS19620,0.0067709203279851
EQU24_RS19625,-0.001695294581052
EQU24_RS19630,0.0010657837227612
EQU24_RS19635,0.005487871045105
EQU24_RS19640,-0.0002494631793972
EQU24_RS19645,-0.002892869799965
EQU24_RS19650,0.0004934065506285
EQU24_RS19655,-0.018406283279285
EQU24_RS19660,0.004484576771901
EQU24_RS19665,-0.0136013313537722
EQU24_RS19670,0.0036005292124153
EQU24_RS19675,-0.0058927620917065
EQU24_RS19680,0.0012949313853842
EQU24_RS19685,-5.73627640513944e-05
EQU24_RS19690,0.0016952789180124
EQU24_RS19695,0.0042626811835955
EQU24_RS19700,-0.0004243505408761
EQU24_RS19705,0.0057745199820622
EQU24_RS19710,-0.0023322760907916
EQU24_RS19715,0.0011073431626957
EQU24_RS19720,-0.0050915218141971
EQU24_RS19725,-0.0089838049351679
EQU24_RS19730,-0.0028936978893476
EQU24_RS19735,-0.0038060786713172
EQU24_RS19740,0.0113595582623915
EQU24_RS19745,0.0199441753188726
EQU24_RS19750,0.0120213251959022
EQU24_RS19755,0.0065526975345256
EQU24_RS19765,-0.0058945295229137
EQU24_RS19770,-0.0104272736581181
EQU24_RS19775,-0.0053077051411103
EQU24_RS19780,-0.0083679172891622
EQU24_RS19785,-0.0059406045424658
EQU24_RS19790,-0.0016674330173288
EQU24_RS19800,0.001237080678274
EQU24_RS19805,-0.0110732381517107
EQU24_RS19810,-0.0017744917883838
EQU24_RS19815,-0.0017287481111591
EQU24_RS19825,0.0067186366840911
EQU24_RS19830,0.0051824670519026
EQU24_RS19835,-0.0064165987954818
EQU24_RS19840,0.0146870221231043
EQU24_RS19845,0.0135558999549788
EQU24_RS19850,-0.0005213083745177
EQU24_RS19855,-0.0020461350054124
EQU24_RS19860,-0.0090681515783927
EQU24_RS19870,0.0064792712994672
EQU24_RS19875,0.0020933628381728
EQU24_RS19880,-0.0151394471989054
EQU24_RS19890,0.0124445042980901
EQU24_RS19900,0.0126000149402016
EQU24_RS19915,-0.0117617495930429
EQU24_RS19920,-0.0100204105693744
EQU24_RS19925,0.0142840751999168
EQU24_RS19930,0.0002961770436366
EQU24_RS19935,-0.0042395259724145
EQU24_RS19940,-0.006589468965159
EQU24_RS19945,-0.0125756577650295
EQU24_RS19950,-0.0068385715449161
EQU24_RS19955,-0.0024424864231537
EQU24_RS19960,-0.008173146681954
EQU24_RS19965,-0.0082209146372465
EQU24_RS19970,-0.0371531224804977
EQU24_RS19975,-0.0034633975192394
EQU24_RS19980,0.005646736586765
EQU24_RS19985,0.0143920954877571
EQU24_RS19995,-0.0142625288886859
EQU24_RS20000,0.0032146816187044
EQU24_RS20005,0.0020871004782646
EQU24_RS20010,0.0051025609118379
EQU24_RS20015,0.0039536195542374
EQU24_RS20020,0.0017140974368293
EQU24_RS20025,0.0012980003828872
EQU24_RS20030,0.0099722064605227
EQU24_RS20035,0.0236089163425898
EQU24_RS20040,0.0217520383255787
EQU24_RS20045,-0.0006447810641083
EQU24_RS20050,0.0060019526298557
EQU24_RS20055,0.0197231257384935
EQU24_RS20060,0.0131517953881831
EQU24_RS20065,-5.699857582671777e-05
EQU24_RS20070,0.0079799004036148
EQU24_RS20075,0.0138437341348056
EQU24_RS20080,-0.0036661768628528
EQU24_RS20085,0.0065537377840612
EQU24_RS20090,-0.0020439470765757
EQU24_RS20095,-0.0101612005808766
EQU24_RS20100,-0.0002164514769725
EQU24_RS20105,-0.0074035446406316
EQU24_RS20110,0.0021992060470671
EQU24_RS20115,-0.0132681646535395
EQU24_RS20120,-0.0130564319638392
EQU24_RS20125,0.0017458743651899
EQU24_RS20130,0.0019915590206393
EQU24_RS20135,-0.0049322863883466
EQU24_RS20140,0.0033222102811959
EQU24_RS20145,0.0040155931868676
EQU24_RS20150,0.0022249898072073
EQU24_RS20155,-0.0024727818914169
EQU24_RS20160,-0.0010340331032064
EQU24_RS20165,-0.0101876477133821
EQU24_RS20175,-0.0072302637323835
EQU24_RS20180,-0.01408046962226
EQU24_RS20185,-0.0061031116274318
EQU24_RS20190,0.0007366450834623
EQU24_RS20195,0.0043435058600114
EQU24_RS20200,0.0131032724627497
EQU24_RS20205,0.0039395885443794
EQU24_RS20210,-0.0056570249494028
EQU24_RS20215,-0.0037634099100201
EQU24_RS20220,-0.0111183448496851
EQU24_RS20225,0.0006644413961412
EQU24_RS20230,0.0054357360542858
EQU24_RS20235,-0.0775609366625908
EQU24_RS20240,0.0045243826104541
EQU24_RS20245,-0.0113790305881613
EQU24_RS20250,-0.0295343866425777
EQU24_RS20255,0.0097752171603911
EQU24_RS20260,0.0089861027277656
EQU24_RS20265,0.0078071203934337
EQU24_RS20270,0.0058483947191668
EQU24_RS20280,-0.0010801574146161
EQU24_RS20285,-0.012721727279205
EQU24_RS20290,0.0036434968252442
EQU24_RS20295,0.0022831714080391
EQU24_RS20300,0.0018355595163401
EQU24_RS20305,-0.002376397283766
EQU24_RS20310,0.0072274491065706
EQU24_RS20315,0.0016266790104902
EQU24_RS20320,0.0051831226255526
EQU24_RS20325,-0.0151296036790786
EQU24_RS20330,-0.0079129753098649
EQU24_RS20335,-0.0226156267681273
EQU24_RS20340,-0.0041819206574401
EQU24_RS20345,0.0013400388838118
EQU24_RS20350,0.0016774663869832
EQU24_RS20355,0.0046722299459697
EQU24_RS20360,-0.0079758678412592
EQU24_RS20365,-0.0037586199959269
EQU24_RS20370,-0.0049189959019995
EQU24_RS20375,0.0117220965499018
EQU24_RS20380,0.0045914948296909
EQU24_RS20385,-0.0114904658584129
EQU24_RS20390,0.0094420564810171
EQU24_RS20395,0.0146516875079965
EQU24_RS20400,0.0097753969583253
EQU24_RS20405,0.0085627783424067
EQU24_RS20410,0.0099414649048327
EQU24_RS20415,0.003802436162454
EQU24_RS20420,0.0036551820897588
EQU24_RS20430,-0.0025523014573467
EQU24_RS20435,-0.0001839635954549
EQU24_RS20440,-0.0059653209302547
EQU24_RS20445,-0.0088826976027315
EQU24_RS20450,-0.0210870510553554
EQU24_RS20455,-0.009595859097056
EQU24_RS20460,-0.0069595827781411
EQU24_RS20465,0.0029560828064798
EQU24_RS20470,-0.0020029464537729
EQU24_RS20475,-0.0031919655824434
EQU24_RS20480,-0.002573905748288
EQU24_RS20485,0.0134198508384381
EQU24_RS20490,0.0042146573378349
EQU24_RS20495,0.0099120228681038
EQU24_RS20500,-0.0018640904895362
EQU24_RS20505,0.0008560323048841
EQU24_RS20510,0.0050534808002089
EQU24_RS20515,-0.0067873623012769
EQU24_RS20520,-0.0370692903405843
EQU24_RS20525,-0.0213997160151194
EQU24_RS20535,-0.004664603095864
EQU24_RS20540,0.0724058711570379
EQU24_RS20545,0.1728076056396665
EQU24_RS20550,0.2248460802246774
EQU24_RS20555,0.2497158369477371
EQU24_RS20560,0.2483005614264462
EQU24_RS20565,0.2389041202618642
EQU24_RS20570,0.1761410628686831
EQU24_RS20575,0.2645251660675596
EQU24_RS20580,0.1469339541102187
EQU24_RS20585,0.2373396469190844
EQU24_RS20590,0.2306937591074599
EQU24_RS20595,0.0266537764405956
EQU24_RS20600,0.0190300464570241
EQU24_RS20605,0.0141009427168538
EQU24_RS20610,-0.0294165123695301
EQU24_RS20615,-0.0052317160970942
EQU24_RS20620,0.0161500125143052
EQU24_RS20625,0.0118920294410031
EQU24_RS20630,0.0156536041423737
EQU24_RS20635,0.0044822747838573
EQU24_RS20640,-0.0088225189692471
EQU24_RS20645,0.0135147735136561
EQU24_RS20650,0.0078063140788562
EQU24_RS20655,-0.0065462567162755
EQU24_RS20660,0.008908249531952
EQU24_RS20665,-0.0116464412713728
EQU24_RS20670,-0.0082080998917085
EQU24_RS20675,-0.0089401763223974
EQU24_RS20680,-0.0012163727036576
EQU24_RS20685,-0.0016818385837117
EQU24_RS20690,0.0022342525618945
EQU24_RS20695,0.0042808893568435
EQU24_RS20700,0.0238592943402429
EQU24_RS20705,0.0242373285651321
EQU24_RS20710,0.004009054316583
EQU24_RS20720,0.0096273539143603
EQU24_RS20725,0.0005603991990484
EQU24_RS20730,0.007828572680602
EQU24_RS20735,-0.0059742486262727
EQU24_RS20740,0.009624941520161
EQU24_RS20745,0.0086944468106035
EQU24_RS20750,-0.0140036850781644
EQU24_RS20755,-0.008910283294332
EQU24_RS20760,0.0048155045281458
EQU24_RS20765,0.0071745570636152
EQU24_RS20770,0.0625852535303649
EQU24_RS20775,0.0056947681086497
EQU24_RS20780,0.0075060106727669
EQU24_RS20785,0.0040780332024155
EQU24_RS20790,0.0049673489975705
EQU24_RS20795,-3.090099279056804e-05
EQU24_RS20800,-0.001296104328928
EQU24_RS20805,0.0062908980512714
EQU24_RS20810,0.0044548200759856
EQU24_RS20815,0.0127831635457137
EQU24_RS20820,-0.0296159719426114
EQU24_RS20825,0.0090415729553597
EQU24_RS20830,0.0023586226693169
EQU24_RS20835,0.0003487443166403
EQU24_RS20840,-0.0016935377750834
EQU24_RS20845,-0.0004049895394334
EQU24_RS20850,-0.0041987615683176
EQU24_RS20855,-0.0062163843582386
EQU24_RS20860,0.0164871977570023
EQU24_RS20865,0.0221670107742586
EQU24_RS20870,0.0092157395246306
EQU24_RS20875,0.0067403058252144
EQU24_RS20880,-0.0016039616166832
EQU24_RS20885,-0.0008320128506778
EQU24_RS20890,0.0089729905585028
EQU24_RS20895,0.0203420428546871
EQU24_RS20900,0.0414998148341489
EQU24_RS20905,0.0143746947795615
EQU24_RS20910,0.0025107643362956
EQU24_RS20915,-0.0021610481518321
EQU24_RS20920,-0.0041406801811492
EQU24_RS20925,-0.0080469016291782
EQU24_RS20930,-0.0124417629697762
EQU24_RS20935,-0.0013492028402893
EQU24_RS20940,0.0045751826869624
EQU24_RS20945,-0.0044785361087372
EQU24_RS20950,-0.0156110518684883
EQU24_RS20960,0.0020736648607243
EQU24_RS20970,0.0049507613844635
EQU24_RS20975,-0.0042260753980147
EQU24_RS20980,-0.0117649360608832
EQU24_RS20985,-0.0070045566871097
EQU24_RS20990,-0.0270234998517434
EQU24_RS20995,0.0004871688752775
EQU24_RS21000,0.0082821060902144
EQU24_RS21005,0.0086195407136211
EQU24_RS21010,-0.0006257327755507
EQU24_RS21015,0.0097839834823328
EQU24_RS21020,0.0007117238303189
EQU24_RS21025,0.0008813005976673
EQU24_RS21030,-0.0032669964941797
EQU24_RS21035,-0.0052583927721194
EQU24_RS21040,-0.011945057160307
EQU24_RS21045,0.0019348233783914
EQU24_RS21050,-0.0005264379316845
EQU24_RS21055,-0.000212858669174
EQU24_RS21060,-0.0093574963641426
EQU24_RS21065,-0.0027233311298657
EQU24_RS21070,0.0019930652710888
EQU24_RS21075,-0.011782816404921
EQU24_RS21080,-0.0094805414985089
EQU24_RS21085,-0.0093104405089644
EQU24_RS21090,0.000927057844451
EQU24_RS21095,0.0022670987435334
EQU24_RS21100,2.0944919693146883e-05
EQU24_RS21105,-0.0070292313365576
EQU24_RS21110,-0.0093364255704306
EQU24_RS21115,-0.009182354231492
EQU24_RS21120,-0.0201094360192387
EQU24_RS21125,-0.0166248631333565
EQU24_RS21130,-0.0069317408943771
EQU24_RS21135,-0.01410984575755
EQU24_RS21140,-0.0245063027870886
EQU24_RS21145,0.002875845577778
EQU24_RS21150,0.0038602346781527
EQU24_RS21155,-0.0045884029207117
EQU24_RS21160,-0.0101393560509118
EQU24_RS21165,0.0032830026185192
EQU24_RS21170,0.0114814291397919
EQU24_RS21175,-0.0032859360212336
EQU24_RS21180,-0.0035113007545809
EQU24_RS21185,-0.0041143002971361
EQU24_RS21190,-0.001923626392088
EQU24_RS21195,-0.0022272218197138
EQU24_RS21200,-0.0056059208130525
EQU24_RS21205,-0.0027002066518471
EQU24_RS21210,-0.0029930474502219
EQU24_RS21215,0.0127325951727093
EQU24_RS21220,0.0148333003939784
EQU24_RS21225,0.0013577922480049
EQU24_RS21230,0.002094644752329
EQU24_RS21235,0.0018118932867106
EQU24_RS21245,-0.0096171728733113
EQU24_RS21250,-0.0007818716698859
EQU24_RS21255,-0.005844031314456
EQU24_RS21260,-7.112959381091314e-05
EQU24_RS21265,0.0157649220996688
EQU24_RS21275,0.0077182945111349
EQU24_RS21280,0.001890166150407
EQU24_RS21285,-0.0016841985480626
EQU24_RS21290,-0.0126015744671429
EQU24_RS21295,0.0006397025605528
EQU24_RS21300,0.0053818808857583
EQU24_RS21305,0.0042144234112113
EQU24_RS21310,-0.0010104183546744
EQU24_RS21315,0.0012557616503021
EQU24_RS21320,0.0002312180449687
EQU24_RS21325,-0.0073911597791811
EQU24_RS21330,0.00414056357946
EQU24_RS21335,-0.0005250799104367
EQU24_RS21340,0.009464703683643
EQU24_RS21345,0.0005054477539617
EQU24_RS21350,0.0064177711788759
EQU24_RS21355,0.0016667090180123
EQU24_RS21360,-0.000228391797639
EQU24_RS21365,-0.0012790415209492
EQU24_RS21370,0.0089794980074336
EQU24_RS21380,0.018827258631559
EQU24_RS21385,-0.0042736901116582
EQU24_RS21390,-8.71298689944598e-05
EQU24_RS21395,-0.0016828854543991
EQU24_RS21400,-0.0039976790847914
EQU24_RS21405,0.0106750146791262
EQU24_RS21410,0.0021152906785812
EQU24_RS21415,-0.0003692166720092
EQU24_RS21420,0.0002952609579106
EQU24_RS21425,0.0047649484635637
EQU24_RS21430,-0.0259404874525341
EQU24_RS21435,-0.00914490206975
EQU24_RS21440,0.0057865412010213
EQU24_RS21445,-0.0140422357804633
EQU24_RS21450,-0.0016495294837513
EQU24_RS21455,0.0001248763913887
EQU24_RS21460,4.996327527110712e-05
EQU24_RS21465,0.0016086737822099
EQU24_RS21470,0.0040728916101006
EQU24_RS21475,0.0035616607395434
EQU24_RS21480,0.0061422822363098
EQU24_RS21485,0.0024466618597377
EQU24_RS21490,0.006099039613809
EQU24_RS21495,0.0027493442182866
EQU24_RS21500,-0.002735168042805
EQU24_RS21505,0.0007923880676479
EQU24_RS21510,-0.0059641648727313
EQU24_RS21515,-0.0234838024840289
EQU24_RS21520,-0.0242089487876784
EQU24_RS21525,0.0060007901321662
EQU24_RS21530,-0.0002202904815408
EQU24_RS21540,-0.0002244395578175
EQU24_RS21545,0.0108708183191085
EQU24_RS21550,0.0073707858302398
EQU24_RS21555,-0.0085478269407514
EQU24_RS21560,-0.0083492610537912
EQU24_RS21565,-0.0072467301494687
EQU24_RS21570,-0.0061886704688105
EQU24_RS21575,-0.0127781903330867
EQU24_RS21585,-0.0024663464457644
EQU24_RS21590,-0.0024663464457644
EQU24_RS21600,-0.0024663464457644
EQU24_RS21605,-0.0024663464457644
EQU24_RS21615,-9.92089961205057e-05
EQU24_RS21620,-0.0023444435581596
EQU24_RS21630,0.0007530602635708
EQU24_RS21635,0.0043067873176178
EQU24_RS21640,0.003780540264905
EQU24_RS21645,-0.0173168859408454
EQU24_RS21650,0.005983540497158
EQU24_RS21655,0.0047563401675142
EQU24_RS21660,0.0009990534044327
EQU24_RS21665,-0.0018684981043957
EQU24_RS21670,-0.0026770434247746
EQU24_RS21675,-0.015344346833737
EQU24_RS21680,-0.0121217496242709
EQU24_RS21685,-0.0259648383324397
EQU24_RS21690,-0.0047800306535543
EQU24_RS21695,-0.0001141919985574
EQU24_RS21700,-0.0094547827241222
EQU24_RS21705,0.00634842357274
EQU24_RS21710,0.0019038184003515
EQU24_RS21715,-0.0026256313869587
EQU24_RS21720,-0.0053131922107707
EQU24_RS21725,0.0179646039886329
EQU24_RS21730,0.0586712555320999
EQU24_RS21735,0.0563040569211329
EQU24_RS21740,0.0666876605251976
EQU24_RS21745,0.065733476671411
EQU24_RS21750,0.0600171943525946
EQU24_RS21755,0.0500452841596763
EQU24_RS21760,0.0167643911149539
EQU24_RS21765,0.0225387030206726
EQU24_RS21770,0.0088298102419571
EQU24_RS21775,0.0024139116125055
EQU24_RS21780,-0.0044791501265829
EQU24_RS21785,-0.0064384506116746
EQU24_RS21790,-0.0212643262402984
EQU24_RS21795,0.0042409228003618
EQU24_RS21800,-0.0016503457114957
EQU24_RS21805,0.0247332957788899
EQU24_RS21810,0.0009422511242811
EQU24_RS21815,-0.0018938646113788
EQU24_RS21820,-0.0041732514913388
EQU24_RS21825,0.0032517024275119
EQU24_RS21830,0.0014527229574393
EQU24_RS21835,-0.0092250724061345
EQU24_RS21840,-0.0004187748348785
EQU24_RS21845,-0.0038649750607247
EQU24_RS21850,-0.0042398278775583
EQU24_RS21860,0.0014526479095216
EQU24_RS21865,0.0047073212827063
EQU24_RS21870,0.0021250295171509
EQU24_RS21875,-0.0002894504599455
EQU24_RS21880,0.0036276535230654
EQU24_RS21885,-0.0061765951029098
EQU24_RS21890,-0.0066627874898917
EQU24_RS21895,0.0023335653095213
EQU24_RS21900,0.0056758236977147
EQU24_RS21905,-0.0079860372908168
EQU24_RS21910,0.0093931200316371
EQU24_RS21915,0.0026018494733393
EQU24_RS21920,0.0036761638283692
EQU24_RS21930,-0.0013188470716829
EQU24_RS21935,2.4704239617518152e-05
EQU24_RS21940,0.0062464485516312
EQU24_RS21945,0.0010873520901627
EQU24_RS21950,0.0030192007321825
EQU24_RS21955,0.0025980512394899
EQU24_RS21960,0.0022154145259547
EQU24_RS21965,-0.0077903223488932
EQU24_RS21970,-0.0108329034699991
EQU24_RS21975,-0.0033594976112298
EQU24_RS21980,-0.0038810335292197
EQU24_RS21985,-0.0034189935448528
EQU24_RS21990,0.0047201299568691
EQU24_RS21995,0.0029274114985432
EQU24_RS22000,0.0052244430903398
EQU24_RS22010,0.0015610170303741
EQU24_RS22015,-0.011696708322573
EQU24_RS22020,-0.0022317352390868
EQU24_RS22025,-0.0051752016785745
EQU24_RS22030,0.0010795997783017
EQU24_RS22035,-0.0037409840689692
EQU24_RS22040,0.0057472305626045
EQU24_RS22045,0.0037877179447203
EQU24_RS22050,-0.0045980523424682
EQU24_RS22055,-0.0178078409369994
EQU24_RS22060,-0.0026455794698524
EQU24_RS22065,0.0011433008473941
EQU24_RS22070,0.003685883183359
EQU24_RS22075,-0.0036031207033591
EQU24_RS22080,0.0001061049782027
EQU24_RS22085,0.0033143032829807
EQU24_RS22090,-0.0093688348894433
EQU24_RS22095,0.0017913234713782
EQU24_RS22100,0.0016446922849957
EQU24_RS22105,-0.0097448926569636
EQU24_RS22110,0.0039033637917852
EQU24_RS22115,-0.0072720826171483
EQU24_RS22120,0.001726258304003
EQU24_RS22125,0.0174486621625113
EQU24_RS22130,-0.007406270608821
EQU24_RS22135,-0.008284599769332
EQU24_RS22140,-0.0141531197800086
EQU24_RS22145,-0.0003580736977152
EQU24_RS22150,-0.0021104314044766
EQU24_RS22155,-0.0070555295472544
