EQU24_RS15125,0.0068924183661066
EQU24_RS15130,-0.0043458374492929
EQU24_RS15135,0.0081784221121825
EQU24_RS15140,-0.0045776211977087
EQU24_RS15145,0.0046196984331231
EQU24_RS15150,-0.0053241563884439
EQU24_RS15155,-0.0072744459880023
EQU24_RS15160,-0.0006029587417572
EQU24_RS15165,0.0016291555590456
EQU24_RS15170,-0.0008923691871818
EQU24_RS15175,-0.0031639009668414
EQU24_RS15180,-0.0027133954104037
EQU24_RS15185,0.0030012573797499
EQU24_RS15190,0.000476741838267
EQU24_RS15195,0.0044733152918121
EQU24_RS15200,-0.0001632020663356
EQU24_RS15205,-0.0064195317458633
EQU24_RS15210,-0.0026018281466474
EQU24_RS15215,0.0047009702581686
EQU24_RS15220,0.0057350433728598
EQU24_RS15225,-0.0093899432619805
EQU24_RS15230,0.0013889335617001
EQU24_RS15235,0.0025137791922064
EQU24_RS15240,-0.0077178047853322
EQU24_RS15245,-0.0050993769692926
EQU24_RS15250,0.0010218290365006
EQU24_RS15255,0.0004743558090004
EQU24_RS15260,-0.0034733270454458
EQU24_RS15265,-0.0028401321093914
EQU24_RS15270,-0.0007348649900735
EQU24_RS15275,0.0092750875878224
EQU24_RS15280,-0.0007359551276944
EQU24_RS15285,-0.0001912798635315
EQU24_RS15290,-0.0035180534340231
EQU24_RS15295,0.0003989835449346
EQU24_RS15300,-0.0052889744482197
EQU24_RS15305,-0.0096515683533504
EQU24_RS15310,0.0006028342961572
EQU24_RS15315,-0.0086580620500749
EQU24_RS15320,-0.0012521120832693
EQU24_RS15325,0.0027589414823044
EQU24_RS15330,-0.0021262037239387
EQU24_RS15335,-0.0034646172465926
EQU24_RS15340,0.0080029212761716
EQU24_RS15345,0.0020700815785585
EQU24_RS15350,0.0064291464663548
EQU24_RS15355,0.0060963283047164
EQU24_RS15360,0.0051837511085654
EQU24_RS15365,0.0070402358136332
EQU24_RS15370,0.0063880816473852
EQU24_RS15375,0.0004134517451465
EQU24_RS15380,0.0025181844551017
EQU24_RS15385,0.0057222786147803
EQU24_RS15390,-0.0038524345415995
EQU24_RS15395,0.0041036827032948
EQU24_RS15400,0.0057200732082356
EQU24_RS15405,0.005186459670751
EQU24_RS15410,-0.0042364138253724
EQU24_RS15415,0.0103975623137566
EQU24_RS15420,0.0005134645798815
EQU24_RS15430,0.0049750442475372
EQU24_RS15435,0.0085061107304272
EQU24_RS15440,-0.0112663546515012
EQU24_RS15455,0.0196445762105839
EQU24_RS15460,-0.0028285997723536
EQU24_RS15465,-0.0001887561056482
EQU24_RS15470,0.0055757794022069
EQU24_RS15475,-0.0053982231283134
EQU24_RS15480,-0.0033308852315948
EQU24_RS15485,-0.0032738740411775
EQU24_RS15490,0.0005510539321324
EQU24_RS15495,0.0018259000654055
EQU24_RS15500,-0.007477450178491
EQU24_RS15505,0.0006532332182542
EQU24_RS15510,0.0076646524220431
EQU24_RS15515,0.0021479354232159
EQU24_RS15520,0.001665276971543
EQU24_RS15530,0.003277888030834
EQU24_RS15535,-0.0041955299063059
EQU24_RS15540,0.0019099020444801
EQU24_RS15545,0.0024887382258268
EQU24_RS15550,0.0017777593670616
EQU24_RS15555,-0.0011177428589338
EQU24_RS15560,-0.0003185223042539
EQU24_RS15565,-0.0028594434943864
EQU24_RS15570,-0.0112746491000727
EQU24_RS15575,-0.0003607484971697
EQU24_RS15585,-0.0050866009977384
EQU24_RS15595,0.0029257613519091
EQU24_RS15600,0.009367171270399
EQU24_RS15605,-0.0103690939279321
EQU24_RS15615,-0.0046658625641089
EQU24_RS15620,-0.0133042863564453
EQU24_RS15640,0.0081425004428233
EQU24_RS15645,-0.0010537210771542
EQU24_RS15650,0.0081033809978341
EQU24_RS15655,0.0050914575259187
EQU24_RS15660,-0.0023705976632937
EQU24_RS15665,-0.0045600041780093
EQU24_RS15670,-0.0024143577998378
EQU24_RS15675,-0.0009094168021022
EQU24_RS15680,0.0406712544257295
EQU24_RS15685,0.002902564459427
EQU24_RS15690,0.0071720196933364
EQU24_RS15695,0.0124538863248462
EQU24_RS15700,0.0139979128889539
EQU24_RS15705,0.01143016008952
EQU24_RS15710,0.0163435623680079
EQU24_RS15715,-0.0055469109263797
EQU24_RS15720,0.0061259834760549
EQU24_RS15725,0.0053505005880184
EQU24_RS15730,0.008263526952483
EQU24_RS15735,0.0123233624707436
EQU24_RS15740,0.0488581704109729
EQU24_RS15745,0.0016664036976412
EQU24_RS15750,0.0019188463686344
EQU24_RS15755,-0.0033717201382117
EQU24_RS15760,-0.0030405459277896
EQU24_RS15765,0.0051539984248225
EQU24_RS15770,0.0007199948222073
EQU24_RS15775,0.0082369414344076
EQU24_RS15780,0.0157795078445067
EQU24_RS15785,-0.0120309944005196
EQU24_RS15790,0.0045662028253193
EQU24_RS15795,0.0013666215628477
EQU24_RS15800,0.0092793672771162
EQU24_RS15810,0.0006553683356564
EQU24_RS15815,-0.0135048101429028
EQU24_RS15820,-0.0035040896226809
EQU24_RS15825,0.001416767776717
EQU24_RS15835,0.0042772087284456
EQU24_RS15840,-0.0033460858728472
EQU24_RS15845,-0.002886164211983
EQU24_RS15850,-0.0020175919770443
EQU24_RS15855,0.0082564918407633
EQU24_RS15860,0.0009244492154216
EQU24_RS15865,-0.0005824629101381
EQU24_RS15870,0.00447092306094
EQU24_RS15875,-0.0036095325600022
EQU24_RS15880,0.0020570096655984
EQU24_RS15885,0.0046691655394634
EQU24_RS15890,-8.879507540784252e-05
EQU24_RS15895,-0.0027441940693065
EQU24_RS15900,-0.0042093975290236
EQU24_RS15905,-0.0078242008026556
EQU24_RS15910,0.0035995529921041
EQU24_RS15915,0.0117831773158547
EQU24_RS15920,0.0012222525124944
EQU24_RS15925,0.0072605370849213
EQU24_RS15930,0.0033554390072587
EQU24_RS15935,-0.0023261263363393
EQU24_RS15940,0.0143575032387858
EQU24_RS15945,-0.0018233696925972
EQU24_RS15950,-0.0052324654414894
EQU24_RS15955,0.0015993301853101
EQU24_RS15960,0.0098777207828402
EQU24_RS15965,0.0008344984264619
EQU24_RS15970,0.0033338381638773
EQU24_RS15975,0.0058357318996007
EQU24_RS15980,-0.003466371454151
EQU24_RS15985,-0.0145626383678451
EQU24_RS15990,-0.0172847703041895
EQU24_RS15995,-0.0104706738385944
EQU24_RS16000,0.0108933484921596
EQU24_RS16005,0.0024718058834571
EQU24_RS16010,0.0017126624519493
EQU24_RS16015,-0.0001653958199923
EQU24_RS16020,-0.0050114737271215
EQU24_RS16025,-0.0032774023042634
EQU24_RS16030,-0.0008682032698015
EQU24_RS16035,-0.0085045276184429
EQU24_RS16040,-0.008716041972807
EQU24_RS16045,-0.0088499427272695
EQU24_RS16050,0.0033024756241202
EQU24_RS16055,-0.0007759961516465
EQU24_RS16060,0.0012239303619965
EQU24_RS16065,-0.0021581664695284
EQU24_RS16070,0.0030890931636951
EQU24_RS16075,-0.0031797157526084
EQU24_RS16080,0.0045044436839222
EQU24_RS16085,-0.0018504577769679
EQU24_RS16090,0.005168963280052
EQU24_RS16095,0.0018624211102781
EQU24_RS16100,0.0085788048973916
EQU24_RS16105,-0.0071411203719275
EQU24_RS16110,-0.0027125566855499
EQU24_RS16115,-0.0011016870250125
EQU24_RS16120,-0.0050750387073601
EQU24_RS16125,0.0022085231796273
EQU24_RS16130,-0.0103687451439682
EQU24_RS16140,0.0008370159023352
EQU24_RS16145,-0.0058852901844879
EQU24_RS16150,-0.0133103971852649
EQU24_RS16155,0.0005639263633575
EQU24_RS16160,0.0009260595893705
EQU24_RS16165,-0.0016053410399509
EQU24_RS16175,0.0101565225156692
EQU24_RS16180,-0.0066006914891215
EQU24_RS16185,0.0001612484683309
EQU24_RS16195,-0.0040904522954588
EQU24_RS16200,0.0013020013313286
EQU24_RS16205,-0.000949153495784
EQU24_RS16210,0.0002624145821772
EQU24_RS16215,-0.0013125707942279
EQU24_RS16220,-0.0068124915501897
EQU24_RS16225,-0.0059485767316006
EQU24_RS16230,0.001104361607419
EQU24_RS16235,0.0062315596986945
EQU24_RS16240,0.001145034926335
EQU24_RS16245,-0.0291908050896221
EQU24_RS16250,-0.0173959356974846
EQU24_RS16255,0.0012651589453425
EQU24_RS16260,-0.0106977065151093
EQU24_RS16265,-0.0003664403382947
EQU24_RS16270,-0.0125253161574093
EQU24_RS16275,0.0057715811376284
EQU24_RS16280,0.0169836630762558
EQU24_RS16285,0.0077653955715408
EQU24_RS16290,0.0094250170862205
EQU24_RS16295,0.0125832719259931
EQU24_RS16305,0.0176020901481865
EQU24_RS16310,0.0061062944978477
EQU24_RS16315,-0.0017879565991752
EQU24_RS16320,-0.0079139294900341
EQU24_RS16325,-0.009212720286623
EQU24_RS16330,-0.0242602042644484
EQU24_RS16335,-0.0015667797425422
EQU24_RS16340,0.0035199964969388
EQU24_RS16345,-0.0019754461485091
EQU24_RS16350,0.0071068911791475
EQU24_RS16355,0.0087890231051496
EQU24_RS16360,0.0051403391361389
EQU24_RS16365,0.0193153226638926
EQU24_RS16370,0.0126729803212346
EQU24_RS16375,0.015122577569658
EQU24_RS16380,0.0289809139381304
EQU24_RS16385,-0.0087969592377578
EQU24_RS16390,0.0004619456107398
EQU24_RS16395,0.0132528586661716
EQU24_RS16400,-0.0049059801118397
EQU24_RS16405,0.00351456078817
EQU24_RS16415,-0.0137061992367784
EQU24_RS16420,-0.0138890003001451
EQU24_RS16425,-0.0113458257885343
EQU24_RS16430,-0.0014597443002727
EQU24_RS16435,-0.0094134946912395
EQU24_RS16440,-0.0004314937009159
EQU24_RS16445,-0.0001808703156724
EQU24_RS16455,0.0038697761757282
EQU24_RS16460,0.0135096143051843
EQU24_RS16465,-0.0066389025172967
EQU24_RS16470,0.017127844838595
EQU24_RS16475,0.019112183645761
EQU24_RS16480,-0.0038740007750712
EQU24_RS16485,0.0020637290581905
EQU24_RS16490,0.0036284463177485
EQU24_RS16495,-0.0116558974330126
EQU24_RS16500,-0.002529943887993
EQU24_RS16505,0.0063507390722219
EQU24_RS16510,-0.0104206611781144
EQU24_RS16515,0.0108340474161772
EQU24_RS16520,-0.0016472700976031
EQU24_RS16530,0.0071131450086138
EQU24_RS16535,-0.0018327856614886
EQU24_RS16540,-0.0222287966053117
EQU24_RS16545,-0.0066396667647341
EQU24_RS16550,0.0030987331341201
EQU24_RS16555,0.0273075452412914
EQU24_RS16560,0.0798835861037636
EQU24_RS16565,-0.0007454539033024
EQU24_RS16570,-0.0016218901188279
EQU24_RS16575,0.0104204198121442
EQU24_RS16580,-0.0080792906310483
EQU24_RS16585,-0.0031596777039059
EQU24_RS16590,-0.0031276718598627
EQU24_RS16595,0.000869097500555
EQU24_RS16600,0.0038882542947761
EQU24_RS16605,-0.0014945426343739
EQU24_RS16610,0.0043345862690531
EQU24_RS16615,0.0009809413372228
EQU24_RS16620,-0.001546988185215
EQU24_RS16625,-0.0078792313110479
EQU24_RS16630,-0.0010762196174874
EQU24_RS16635,0.0031994786690203
EQU24_RS16640,0.0020930407892006
EQU24_RS16645,0.0012868895135401
EQU24_RS16650,-0.0055387599318046
EQU24_RS16655,-0.0190074733090485
EQU24_RS16660,-0.0005287372323806
EQU24_RS16665,-0.0067515569554027
EQU24_RS16670,0.0084234557641447
EQU24_RS16675,-0.0056705129469548
EQU24_RS16680,-0.0002120765299791
EQU24_RS16685,-0.0017780828784226
EQU24_RS16690,-0.0008401508206502
EQU24_RS16695,-0.0007491960336301
EQU24_RS16700,-0.0002400153439519
EQU24_RS16705,0.0050641900289066
EQU24_RS16710,-0.000254277543735
EQU24_RS16715,-0.0010035195547961
EQU24_RS16720,0.002884420690524
EQU24_RS16725,-4.979648985322888e-05
EQU24_RS16730,0.0010217619535684
EQU24_RS16735,-0.0049806052461573
EQU24_RS16740,-0.0052281467144601
EQU24_RS16745,-0.0003572557813714
EQU24_RS16750,-0.002808256522946
EQU24_RS16755,0.0002766321519433
EQU24_RS16765,0.0047929136198848
EQU24_RS16770,-0.0178665658176613
EQU24_RS16775,-0.009210042721015
EQU24_RS16780,-0.0073334394487956
EQU24_RS16785,-0.0054690337946645
EQU24_RS16790,0.0087976187138889
EQU24_RS16795,-0.0033531364172941
EQU24_RS16800,0.0002120217980626
EQU24_RS16805,0.0028396692479162
EQU24_RS16810,0.0011167870335781
EQU24_RS16815,-0.001968736426453
EQU24_RS16820,-0.0043702189264881
EQU24_RS16825,-0.0002813726102021
EQU24_RS16830,-0.0029250632346088
EQU24_RS16835,0.0090782611733232
EQU24_RS16840,0.008016328086986
EQU24_RS16845,0.0084347264195947
EQU24_RS16850,-0.0028058455905272
EQU24_RS16855,0.0017541412922655
EQU24_RS16860,-0.0076567612760248
EQU24_RS16865,0.0015225858276708
EQU24_RS16870,0.0065708848758271
EQU24_RS16875,-0.0093758347512429
EQU24_RS16880,-0.0042811305353894
EQU24_RS16885,0.0141807343276891
EQU24_RS16890,0.000516535474001
EQU24_RS16895,0.0077413014101172
EQU24_RS16900,0.0030273714904865
EQU24_RS16905,-0.0048891374870983
EQU24_RS16910,0.0119728206813244
EQU24_RS16915,-0.0039127216308903
EQU24_RS16920,-0.0009519732446689
EQU24_RS16925,-0.0038283919228456
EQU24_RS16930,-0.0169493004314354
EQU24_RS16935,0.0055005446774711
EQU24_RS16940,-0.006845874733747
EQU24_RS16945,0.0023413228917553
EQU24_RS16950,0.0092190172131051
EQU24_RS16960,-0.0037922442594978
EQU24_RS16965,0.0035362472686293
EQU24_RS16970,-0.0072278751341572
EQU24_RS16975,-0.0053125509258472
EQU24_RS16980,-0.0059258709518139
EQU24_RS16985,-0.0003317737661804
EQU24_RS16990,0.0016367807399313
EQU24_RS16995,-0.0018818738063685
EQU24_RS17000,-0.0154995194109374
EQU24_RS17005,-0.002528571877347
EQU24_RS17010,0.0047699619760508
EQU24_RS17015,-0.00686667734343
EQU24_RS17020,0.0002258047417323
EQU24_RS17025,0.0006056787142668
EQU24_RS17030,0.0069568347263812
EQU24_RS17035,0.0029796797842749
EQU24_RS17040,-0.0010840023385606
EQU24_RS17045,-0.0030175417031288
EQU24_RS17050,-0.0100722281836028
EQU24_RS17055,0.0020052885199065
EQU24_RS17060,0.021217830193041
EQU24_RS17065,0.0084063311761578
EQU24_RS17070,-0.0087210791657908
EQU24_RS17075,0.0218985182255946
EQU24_RS17080,0.0238544603745912
EQU24_RS17085,-0.0054948169217708
EQU24_RS17090,-0.0649479358567524
EQU24_RS17095,-0.0164819407796793
EQU24_RS17100,0.0129404542895467
EQU24_RS17105,0.0076840039216774
EQU24_RS17115,-0.0018967761516574
EQU24_RS17120,0.00203946302617
EQU24_RS17125,-0.0172472903370986
EQU24_RS17130,0.0067275772609103
EQU24_RS17135,0.0052949622551183
EQU24_RS17140,0.0159704650171272
EQU24_RS17145,0.0242839384381597
EQU24_RS17150,0.0121356729239993
EQU24_RS17155,0.0211902149453078
EQU24_RS17160,0.0125334854373991
EQU24_RS17165,-0.0067060709338372
EQU24_RS17170,-0.0155730774120542
EQU24_RS17180,-0.0083649710018876
EQU24_RS17185,0.0213078049961274
EQU24_RS17190,-0.0042762186344105
EQU24_RS17195,0.0017745319842736
EQU24_RS17200,-0.0214448536455192
EQU24_RS17205,-0.0236000566672409
EQU24_RS17210,-0.0151016199160343
EQU24_RS17215,0.0344913182977137
EQU24_RS17220,-0.0099122573520181
EQU24_RS17225,-0.0153452132556663
EQU24_RS17230,-0.0040287143407284
EQU24_RS17235,-0.0888342992318511
EQU24_RS17240,0.0059543416389315
EQU24_RS17245,0.017799937472111
EQU24_RS17250,-0.0287842074429306
EQU24_RS17255,-0.0269168972388663
EQU24_RS17260,0.0142012386676817
EQU24_RS17265,0.0053738177392494
EQU24_RS17270,-0.0009868183306402
EQU24_RS17275,-0.0112339691659409
EQU24_RS17280,-0.0097819375516231
EQU24_RS17285,0.0099486962420352
EQU24_RS17290,0.0058246993328915
EQU24_RS17295,0.0065992799426379
EQU24_RS17300,-0.0060264733778061
EQU24_RS17305,-0.015406069332432
EQU24_RS17310,-0.008353362366598
EQU24_RS17315,-0.0051280155751905
EQU24_RS17325,0.0291680492617191
EQU24_RS17330,0.0157687888644044
EQU24_RS17335,0.0318714203791369
EQU24_RS17340,0.0270202118226516
EQU24_RS17345,0.0134750942705944
EQU24_RS17350,-0.001013111221399
EQU24_RS17355,-0.0045718366568362
EQU24_RS17360,-0.01170194746315
EQU24_RS17365,-0.0008437004865373
EQU24_RS17370,-0.0119225939113419
EQU24_RS17375,-0.0031447198426128
EQU24_RS17380,0.0085343539421931
EQU24_RS17385,-0.0068276586666124
EQU24_RS17390,-0.0086825717484042
EQU24_RS17400,0.0079914080494662
EQU24_RS17405,-0.0179411723469412
EQU24_RS17410,-0.0133188335917151
EQU24_RS17415,-0.0306587797740525
EQU24_RS17420,-0.0057372976837236
EQU24_RS17430,-0.0328370504940436
EQU24_RS17435,0.0156136926321564
EQU24_RS17440,-0.0017818443014429
EQU24_RS17445,-0.0010229618529045
EQU24_RS17450,-0.0260585649923125
EQU24_RS17460,0.0023289212690358
EQU24_RS17465,-0.0018094353877966
EQU24_RS17470,-0.0151223751182327
EQU24_RS17475,0.0130778271928314
EQU24_RS17480,0.003128474906976
EQU24_RS17490,-0.0060019073012128
EQU24_RS17500,-0.0016601933267269
EQU24_RS17505,-0.0011877037614453
EQU24_RS17510,-0.0094776840953777
EQU24_RS17515,0.0040688144841454
EQU24_RS17520,-0.0018315907325504
EQU24_RS17530,0.0039624822741899
EQU24_RS17535,-0.0096660366970873
EQU24_RS17540,-0.016772595458126
EQU24_RS17545,-0.0018706831699289
EQU24_RS17550,-0.003862413801315
EQU24_RS17555,-0.0012921680067793
EQU24_RS17560,0.0003860363635192
EQU24_RS17570,-0.0054183698713504
EQU24_RS17575,0.004288554272158
EQU24_RS17580,0.000971026946159
EQU24_RS17585,-0.0027005212395941
EQU24_RS17590,-0.00269725801606
EQU24_RS17595,0.0032440030463726
EQU24_RS17600,0.012123150885222
EQU24_RS17605,0.0029689822384596
EQU24_RS17610,0.0066019419262791
EQU24_RS17615,0.0049089315243959
EQU24_RS17620,-0.0070041802452252
EQU24_RS17625,-0.0017976724540939
EQU24_RS17630,0.0010399266129896
EQU24_RS17635,-0.0044172239785767
EQU24_RS17640,-0.0039514458118679
EQU24_RS17645,-0.0064518946514775
EQU24_RS17650,-0.0013632820425944
EQU24_RS17655,0.0015597539356823
EQU24_RS17660,0.0017134379850992
EQU24_RS17665,0.0349548937072632
EQU24_RS17670,0.0173451102156494
EQU24_RS17675,0.0007247319217808
EQU24_RS17680,-0.0037301859426132
EQU24_RS17685,-0.0004100671335117
EQU24_RS17690,-0.0020807050126664
EQU24_RS17695,-0.0020000859224539
EQU24_RS17700,0.0048170808369057
EQU24_RS17705,-0.0011674239663012
EQU24_RS17710,-0.0004968850243941
EQU24_RS17715,-0.0044708696489549
EQU24_RS17720,-0.0040249721557353
EQU24_RS17725,-0.00127685081125
EQU24_RS17730,0.0017473659944079
EQU24_RS17735,0.0002920485098531
EQU24_RS17740,0.0004912813766044
EQU24_RS17745,0.0002536446102582
EQU24_RS17750,0.0008452632421264
EQU24_RS17755,-0.0038771897427361
EQU24_RS17760,-0.000316384441705
EQU24_RS17765,0.0022068552336532
EQU24_RS17770,0.0083192480070342
EQU24_RS17780,0.000561065210772
EQU24_RS17785,-0.0096415484468426
EQU24_RS17790,-0.0023775813049476
EQU24_RS17795,-0.0136450623194047
EQU24_RS17800,0.0171664353058777
EQU24_RS17805,-0.0040812925049353
EQU24_RS17810,-0.0076478452052749
EQU24_RS17815,0.0021526938763634
EQU24_RS17820,0.0043201882148824
EQU24_RS17825,0.0003834571842192
EQU24_RS17830,0.0051990186957499
EQU24_RS17835,-0.0083561623557835
EQU24_RS17840,0.0019818776694136
EQU24_RS17845,-0.0008858581883315
EQU24_RS17850,0.0010592593740014
EQU24_RS17855,0.0016195497919283
EQU24_RS17860,-0.0069875853980994
EQU24_RS17865,-0.0045146703154446
EQU24_RS17870,0.0031255968584188
EQU24_RS17875,-0.0015759183006164
EQU24_RS17880,0.0023389853371742
EQU24_RS17885,-0.0067353622405436
EQU24_RS17890,0.0111982467705964
EQU24_RS17895,0.0078402623582748
EQU24_RS17900,0.0018442153005887
EQU24_RS17910,-0.0011831946717646
EQU24_RS17915,0.0010342648046311
EQU24_RS17920,0.0096255736785642
EQU24_RS17925,0.0026552176407552
EQU24_RS17930,0.0090109276643668
EQU24_RS17935,-0.0012691532652707
EQU24_RS17940,0.0032576486100006
EQU24_RS17945,-0.0039916669070236
EQU24_RS17950,0.0039835708272635
EQU24_RS17955,0.0061571630021804
EQU24_RS17960,0.0017957058233892
EQU24_RS17970,-0.0037757930140997
EQU24_RS17980,0.0086791015689758
EQU24_RS17985,0.0087717308963525
EQU24_RS17990,-0.012619853444816
EQU24_RS17995,-0.0063261104591045
EQU24_RS18000,-0.012501859515435
EQU24_RS18005,0.008016698918975
EQU24_RS18010,-0.0011771354319192
EQU24_RS18015,0.0020375982307579
EQU24_RS18020,0.0009114403922334
EQU24_RS18025,0.0011509349633353
EQU24_RS18030,-0.0090802346080101
EQU24_RS18035,0.0017903470876971
EQU24_RS18040,0.0024938916938635
EQU24_RS18045,0.0034894952942242
EQU24_RS18050,-0.0017641249512522
EQU24_RS18055,0.0003974766654584
EQU24_RS18060,0.004441997373444
EQU24_RS18065,0.0007892423294561
EQU24_RS18070,0.0461812120149348
EQU24_RS18075,9.54790477357542e-05
EQU24_RS18080,0.0029564678040516
EQU24_RS18085,-0.0009439045059309
EQU24_RS18090,-0.006272528355022
EQU24_RS18095,-0.0061637187642162
EQU24_RS18100,-0.0019201045333585
EQU24_RS18105,-0.0045235219106169
EQU24_RS18110,0.0001238528050454
EQU24_RS18115,-0.0042907723438374
EQU24_RS18120,-0.0057836117440358
EQU24_RS18125,0.0071789864638819
EQU24_RS18130,0.0001117196423456
EQU24_RS18135,-0.0026639065065902
EQU24_RS18140,0.0014583361116976
EQU24_RS18145,-0.000765682796822
EQU24_RS18150,0.0097253131889636
EQU24_RS18155,-0.0003162859395726
EQU24_RS18160,0.0057602983034349
EQU24_RS18165,-0.0061022387252428
EQU24_RS18170,0.0047864199142824
EQU24_RS18175,-0.0025713071018742
EQU24_RS18180,0.0096316038756953
EQU24_RS18185,0.0020349504999726
EQU24_RS18190,0.0070126897422821
EQU24_RS18195,-0.0050470126730718
EQU24_RS18200,-0.0047041126890686
EQU24_RS18205,-0.0007204597909386
EQU24_RS18210,-0.0016067870541736
EQU24_RS18215,0.0121650544417248
EQU24_RS18220,-0.0043616627141727
EQU24_RS18225,-0.0025681864156542
EQU24_RS18230,-0.0002359907528679
EQU24_RS18235,-0.0031558032704722
EQU24_RS18240,-0.0025135557378168
EQU24_RS18245,-0.0083307044022296
EQU24_RS18250,-0.0037018301640646
EQU24_RS18255,-0.0020848707394465
EQU24_RS18260,0.0003873874777662
EQU24_RS18265,-0.0017173108451395
EQU24_RS18270,-0.0041686528581
EQU24_RS18275,0.0007283506058274
EQU24_RS18280,-0.0073698057772928
EQU24_RS18285,-0.0021861310599679
EQU24_RS18290,0.0034197486042792
EQU24_RS18295,-0.0044387718592373
EQU24_RS18300,-0.0097274385762426
EQU24_RS18305,0.0004419228620793
EQU24_RS18310,0.0146310501596104
EQU24_RS18315,0.0034196111415986
EQU24_RS18320,0.0024399143181733
EQU24_RS18325,3.666479573388341e-05
EQU24_RS18330,0.0010115403390808
EQU24_RS18335,0.0005382538426295
EQU24_RS18340,-0.0009566184090748
EQU24_RS18345,0.0006464677363634
EQU24_RS18350,0.0022582399025112
EQU24_RS18355,0.0054415831622679
EQU24_RS18360,-0.0017472660156183
EQU24_RS18365,-0.0039860463757824
EQU24_RS18370,-0.0078313994022978
EQU24_RS18375,-0.0050349320469271
EQU24_RS18380,0.0062510436974251
EQU24_RS18390,-0.0108470088339547
EQU24_RS18395,0.0083464883130674
EQU24_RS18400,0.0021882291660974
EQU24_RS18405,0.0031742369167132
EQU24_RS18410,0.0034542165523342
EQU24_RS18415,0.0018097026941551
EQU24_RS18420,0.0037972034370893
EQU24_RS18425,-8.807874178615077e-05
EQU24_RS18430,-0.0169395781105982
EQU24_RS18435,-0.0071462750072898
EQU24_RS18440,0.0028528621534252
EQU24_RS18450,-0.0018552602451684
EQU24_RS18455,0.0109783850783918
EQU24_RS18465,-0.0040411875596739
EQU24_RS18470,0.0010480585676728
EQU24_RS18475,-0.0049575125320376
EQU24_RS18480,0.025698176635423
EQU24_RS18485,-0.006918712019006
EQU24_RS18490,0.0022450854360587
EQU24_RS18495,0.0003972111934218
EQU24_RS18500,0.000879430334866
EQU24_RS18505,-0.0034132536483669
EQU24_RS18510,0.0017988955087816
EQU24_RS18515,0.0031865162564976
EQU24_RS18520,0.0021483308913691
EQU24_RS18525,-0.0091144574539502
EQU24_RS18530,0.009238387432797
EQU24_RS18535,-0.0046808017883817
EQU24_RS18540,0.0093889224259732
EQU24_RS18545,0.0159191398252047
EQU24_RS18550,0.0024645032650066
EQU24_RS18555,0.002216232175184
EQU24_RS18560,-0.0041482449218772
EQU24_RS18565,-0.0031634010801511
EQU24_RS18570,0.0039705247006384
EQU24_RS18575,-0.005432219658522
EQU24_RS18580,0.0175017452875685
EQU24_RS18585,-0.0337544390276006
EQU24_RS18590,-0.0165708139589081
EQU24_RS18595,-0.0049832398483928
EQU24_RS18600,0.0103395061989916
EQU24_RS18605,-0.0038887028496592
EQU24_RS18610,0.0004604525840426
EQU24_RS18615,7.410760180616857e-05
EQU24_RS18625,-0.0068415222283305
EQU24_RS18630,0.0003294904332172
EQU24_RS18635,0.0014374533940912
EQU24_RS18640,0.0116127618865148
EQU24_RS18645,0.006306420030893
EQU24_RS18650,-0.0041502162554647
EQU24_RS18655,-0.0025091564539688
EQU24_RS18660,-0.0032726617328261
EQU24_RS18665,0.0029643166815459
EQU24_RS18670,-0.0012198304367084
EQU24_RS18675,0.0005927413142725
EQU24_RS18680,0.0022078471582908
EQU24_RS18685,-0.0020166872529679
EQU24_RS18690,0.0010714415652473
EQU24_RS18695,0.0062951028033623
EQU24_RS18700,-0.002657865160602
EQU24_RS18705,-0.0017258646564572
EQU24_RS18710,0.000201052414354
EQU24_RS18715,-0.0012835849006039
EQU24_RS18720,-0.0046983016810154
EQU24_RS18725,0.0104643496426782
EQU24_RS18730,-0.0012817028985703
EQU24_RS18735,0.0024564917106007
EQU24_RS18740,-0.0028712489200517
EQU24_RS18745,-0.001423547366636
EQU24_RS18750,-0.0058366905475722
EQU24_RS18755,-0.0015012691052791
EQU24_RS18765,0.000135921898469
EQU24_RS18770,0.0080565661733915
EQU24_RS18775,0.0023509658685753
EQU24_RS18780,-0.0020592224790516
EQU24_RS18785,-0.0022109988365954
EQU24_RS18790,0.0029905045473911
EQU24_RS18795,-0.0038835305730868
EQU24_RS18800,-0.0088701204776446
EQU24_RS18805,-0.0040290105193556
EQU24_RS18810,0.0023172128303986
EQU24_RS18815,0.005795266447181
EQU24_RS18820,-0.008683844745076
EQU24_RS18825,0.0033713115057784
EQU24_RS18830,-0.0035124070505553
EQU24_RS18835,0.0009649307711882
EQU24_RS18840,-0.0044105938213992
EQU24_RS18845,0.0009649307711882
EQU24_RS18850,0.0009649307711882
EQU24_RS18855,-0.0048431949220381
EQU24_RS18860,-0.0174138969620463
EQU24_RS18865,-0.0012555289254148
EQU24_RS18870,0.0047985124303734
EQU24_RS18875,0.0065230179657327
EQU24_RS18880,-0.0006653709838335
EQU24_RS18885,-0.006766357850612
EQU24_RS18890,-0.0038205034116036
EQU24_RS18895,0.0022230716503675
EQU24_RS18900,-0.0032112225355212
EQU24_RS18905,-0.000948239910662
EQU24_RS18910,0.0073548878256983
EQU24_RS18915,-4.1353565668255714e-05
EQU24_RS18920,-0.0037380453370663
