EQU24_RS18905,-0.00319547566564
EQU24_RS18910,0.0049981627133461
EQU24_RS18915,-0.0089252378989177
EQU24_RS18920,0.0026994721609099
EQU24_RS18925,-0.0044977621230571
EQU24_RS18930,-0.0021060901631409
EQU24_RS18935,-0.0165153811323967
EQU24_RS18940,0.0021815975395233
EQU24_RS18945,-0.007313049503649
EQU24_RS18950,0.0070989961072955
EQU24_RS18955,-0.0019422591497905
EQU24_RS18960,0.0083760471370321
EQU24_RS18965,0.0023384364025703
EQU24_RS18970,-0.0074470553097353
EQU24_RS18975,0.0061200743031232
EQU24_RS18980,0.0049952379035757
EQU24_RS18985,-0.0014491786502848
EQU24_RS18990,-0.0001466092559632
EQU24_RS18995,0.000194822931106
EQU24_RS19000,-0.0089508556959756
EQU24_RS19005,-0.0019243909775321
EQU24_RS19010,-0.0082042334124544
EQU24_RS19020,-0.0019579610440171
EQU24_RS19030,0.0019740249796217
EQU24_RS19035,-0.0056671480947319
EQU24_RS19040,-0.0001714087074582
EQU24_RS19045,0.0020185362981381
EQU24_RS19050,0.0063765597457352
EQU24_RS19055,0.0034185604268998
EQU24_RS19060,0.0094780027164843
EQU24_RS19065,-0.0024071129464721
EQU24_RS19070,-0.0044052030325133
EQU24_RS19075,0.0087374451981872
EQU24_RS19080,-0.0034569335627735
EQU24_RS19085,-0.0007717773002588
EQU24_RS19090,-0.0019993897466036
EQU24_RS19095,0.034096268937939
EQU24_RS19100,0.0250046258879012
EQU24_RS19105,-0.0083318081309504
EQU24_RS19110,-0.0016269708413165
EQU24_RS19115,0.0001657488671625
EQU24_RS19120,0.0058811940919928
EQU24_RS19125,-0.00679233275261
EQU24_RS19130,-0.0004711561443123
EQU24_RS19135,0.0089834297812407
EQU24_RS19140,-0.0035346240273264
EQU24_RS19145,-0.0099718086615092
EQU24_RS19150,-0.0076405901547289
EQU24_RS19155,0.0082502298294909
EQU24_RS19160,-0.0038925955609644
EQU24_RS19165,-0.0038374209924228
EQU24_RS19170,0.0070909409696411
EQU24_RS19175,-0.0078150770016222
EQU24_RS19180,-0.0044908460679279
EQU24_RS19185,-0.0021021823820183
EQU24_RS19190,0.00344474915041
EQU24_RS19195,-0.0025022185167189
EQU24_RS19200,0.0067890593777654
EQU24_RS19205,0.0017755159704077
EQU24_RS19210,-0.019403393377126
EQU24_RS19215,-0.0049138089740026
EQU24_RS19220,0.0077257122355576
EQU24_RS19225,0.0041979282221138
EQU24_RS19230,-0.000222496294495
EQU24_RS19235,-0.0041039054423949
EQU24_RS19240,-0.002700542449936
EQU24_RS19245,0.0058505049918885
EQU24_RS19250,0.0057097911747224
EQU24_RS19255,0.00959384511496
EQU24_RS19260,0.0130920984594723
EQU24_RS19265,0.0065864214225282
EQU24_RS19270,0.0015586650498277
EQU24_RS19275,0.0033807090948823
EQU24_RS19280,0.0047101958050671
EQU24_RS19285,-0.0004369791603306
EQU24_RS19290,0.004335319378398
EQU24_RS19295,-0.0092068985689933
EQU24_RS19305,-0.0005139539069304
EQU24_RS19310,-0.0016792085331692
EQU24_RS19315,0.0002282947941861
EQU24_RS19320,-0.0062736542151463
EQU24_RS19325,-0.0038328546932678
EQU24_RS19330,0.0015133494202503
EQU24_RS19335,-0.012658654202972
EQU24_RS19340,-0.0002314231118697
EQU24_RS19345,0.0020139125739862
EQU24_RS19350,-0.0077357060079689
EQU24_RS19355,0.0024150166239107
EQU24_RS19360,-0.0018981924278318
EQU24_RS19365,0.0027519955915364
EQU24_RS19370,-0.0004187437375133
EQU24_RS19375,-0.0027261171616955
EQU24_RS19380,0.0036010400942914
EQU24_RS19385,-0.0003791820382411
EQU24_RS19390,-0.0008310358362358
EQU24_RS19395,0.0035304835395653
EQU24_RS19400,-0.0006160650438532
EQU24_RS19405,-0.000538888801956
EQU24_RS19410,0.0003300951959959
EQU24_RS19415,0.0009585890785544
EQU24_RS19420,0.0056872403869649
EQU24_RS19425,-0.0062644462303459
EQU24_RS19430,-0.0019254813166747
EQU24_RS19435,0.0487179140197096
EQU24_RS19440,0.0021300868136897
EQU24_RS19445,-0.0084152546995332
EQU24_RS19450,-0.0028078261563718
EQU24_RS19455,-0.0018623374553339
EQU24_RS19460,0.0172675263168413
EQU24_RS19465,-0.0052569621452372
EQU24_RS19470,-0.0103536421054102
EQU24_RS19475,-0.0061857262220952
EQU24_RS19480,0.0079725259956462
EQU24_RS19485,0.0209919046853336
EQU24_RS19490,0.0140247711427443
EQU24_RS19495,0.0111845544902213
EQU24_RS19500,0.0115868181336966
EQU24_RS19505,0.0257503801400547
EQU24_RS19510,-0.0198476601447073
EQU24_RS19515,-0.0023029454130026
EQU24_RS19520,-0.0130629602656909
EQU24_RS19525,-0.0040271486095204
EQU24_RS19530,0.0010936938600639
EQU24_RS19535,0.0051163817300645
EQU24_RS19540,-0.0024494378250759
EQU24_RS19545,0.009679776425766
EQU24_RS19550,-0.0015470014818425
EQU24_RS19555,-0.0063469293783817
EQU24_RS19560,0.0044484979313347
EQU24_RS19565,-0.0063590074879574
EQU24_RS19570,-0.0028643460319402
EQU24_RS19575,-0.0045290043697538
EQU24_RS19580,-0.0084131558630711
EQU24_RS19585,-0.0002526956421727
EQU24_RS19590,0.0240108906709931
EQU24_RS19595,0.0025286625785302
EQU24_RS19600,0.0249453047129766
EQU24_RS19605,0.0112129542058707
EQU24_RS19610,-0.0118292051627368
EQU24_RS19615,-0.0031942267521555
EQU24_RS19620,-0.0069526759860737
EQU24_RS19625,-0.0052398014828879
EQU24_RS19630,0.0025341845219134
EQU24_RS19635,0.0020106312656942
EQU24_RS19640,-0.0069617814852206
EQU24_RS19645,0.0127301212316266
EQU24_RS19650,0.0032828732968035
EQU24_RS19655,-0.017103939813393
EQU24_RS19660,0.0063364079683393
EQU24_RS19665,-0.0188166157422948
EQU24_RS19670,-0.0005720197090087
EQU24_RS19675,-0.001667893229246
EQU24_RS19680,-0.0019568664245539
EQU24_RS19685,0.0007834488292371
EQU24_RS19690,0.0003614217617504
EQU24_RS19695,0.0015230704932988
EQU24_RS19700,0.0003799195576483
EQU24_RS19705,-0.0039177496746149
EQU24_RS19710,0.0020062790806731
EQU24_RS19715,-0.000431284517465
EQU24_RS19720,0.0006542876210406
EQU24_RS19725,0.0006223532809251
EQU24_RS19730,0.0030597629618079
EQU24_RS19735,0.000974551561913
EQU24_RS19740,0.0028454065194588
EQU24_RS19745,0.0011278880649831
EQU24_RS19750,-0.0019254762743192
EQU24_RS19755,0.0027771209830868
EQU24_RS19765,0.012107219385703
EQU24_RS19770,0.0101698975242419
EQU24_RS19775,0.0023431570241576
EQU24_RS19780,-0.0074241102106164
EQU24_RS19785,0.0004439454184719
EQU24_RS19790,-0.002819854200857
EQU24_RS19800,-0.0092293948164832
EQU24_RS19805,-0.0046370036981626
EQU24_RS19810,0.0039456170729603
EQU24_RS19815,0.003779484884859
EQU24_RS19825,-0.0047049666909663
EQU24_RS19830,-0.0015423292342981
EQU24_RS19835,0.0127403281757608
EQU24_RS19840,0.0121334510138023
EQU24_RS19845,-0.0031653360693851
EQU24_RS19850,-0.0045854398063715
EQU24_RS19855,-0.0050983921936126
EQU24_RS19860,-0.0030284043940176
EQU24_RS19870,0.0031452324509221
EQU24_RS19875,-0.0097145015697432
EQU24_RS19880,-0.0015982657622133
EQU24_RS19890,-0.0032977267799431
EQU24_RS19900,-0.0168048165304196
EQU24_RS19915,-0.0125384977653773
EQU24_RS19920,-0.0014128579562439
EQU24_RS19925,-0.0150502255887549
EQU24_RS19930,-0.0001936921217086
EQU24_RS19935,-0.0034372568791546
EQU24_RS19940,-0.003440237135141
EQU24_RS19945,-0.0071631160278795
EQU24_RS19950,0.0048366996817887
EQU24_RS19955,-0.0075190859652777
EQU24_RS19960,-0.0011891579425279
EQU24_RS19965,-0.0011558041494225
EQU24_RS19970,0.0021318440014918
EQU24_RS19975,-0.001317863770623
EQU24_RS19980,0.0148783336744398
EQU24_RS19985,0.021738459487737
EQU24_RS19995,-0.004978463310841
EQU24_RS20000,0.0031420300907109
EQU24_RS20005,-0.0014345992863473
EQU24_RS20010,0.0068803469302186
EQU24_RS20015,-0.0097436403843775
EQU24_RS20020,-0.0029961832205426
EQU24_RS20025,0.0021432964915667
EQU24_RS20030,-0.0139011880454249
EQU24_RS20035,0.0014295590835565
EQU24_RS20040,0.0419823407538821
EQU24_RS20045,0.0054133955341286
EQU24_RS20050,0.0399084475886014
EQU24_RS20055,0.0092777712925944
EQU24_RS20060,-0.0016393907239866
EQU24_RS20065,0.0003534145812719
EQU24_RS20070,0.0317867962900331
EQU24_RS20075,0.0002765756489866
EQU24_RS20080,0.0039523336916475
EQU24_RS20085,0.003789713923651
EQU24_RS20090,0.0016226263489526
EQU24_RS20095,0.0032971513618021
EQU24_RS20100,0.0054313620915279
EQU24_RS20105,-0.0024051904992886
EQU24_RS20110,0.0183148214948199
EQU24_RS20115,-0.0096431483642213
EQU24_RS20120,0.0021414806268523
EQU24_RS20125,0.0074180633913652
EQU24_RS20130,-0.0080116198637298
EQU24_RS20135,-0.0034112163007476
EQU24_RS20140,0.0021768144482954
EQU24_RS20145,-7.33443334884007e-05
EQU24_RS20150,-0.0004242894906344
EQU24_RS20155,-0.0025692156931503
EQU24_RS20160,-0.0009313916779217
EQU24_RS20165,0.0055077125079215
EQU24_RS20175,0.0040350197027847
EQU24_RS20180,0.0005495158853429
EQU24_RS20185,-0.0044781948043843
EQU24_RS20190,0.0034368813177656
EQU24_RS20195,-0.0026229012189543
EQU24_RS20200,0.011051938493838
EQU24_RS20205,-0.008971631590644
EQU24_RS20210,-0.0005200281313429
EQU24_RS20215,-0.0047890277285246
EQU24_RS20220,-0.0063938392987755
EQU24_RS20225,0.0001081955955199
EQU24_RS20230,-0.0297749913208632
EQU24_RS20235,-0.0090029838293816
EQU24_RS20240,0.0094783532111647
EQU24_RS20245,-0.0149129019117428
EQU24_RS20250,0.0022166692850804
EQU24_RS20255,-0.009810128486708
EQU24_RS20260,0.0142280053576899
EQU24_RS20265,-0.0071979293015442
EQU24_RS20270,-0.008997236595959
EQU24_RS20280,-0.0113521219986178
EQU24_RS20285,-0.0318962109832718
EQU24_RS20290,0.0098104596877969
EQU24_RS20295,-0.0014438509378807
EQU24_RS20300,0.0096028050167049
EQU24_RS20305,0.0144288262128408
EQU24_RS20310,0.0037543223140587
EQU24_RS20315,0.0109316363010237
EQU24_RS20320,-0.0162566448450762
EQU24_RS20325,0.0082847040489997
EQU24_RS20330,-0.0022848183314421
EQU24_RS20335,-0.0058481401343035
EQU24_RS20340,-0.0024378223627437
EQU24_RS20345,-0.0003941107622536
EQU24_RS20350,-0.0030562858903977
EQU24_RS20355,-0.0063088613324024
EQU24_RS20360,0.0004854687526665
EQU24_RS20365,0.0031151538584561
EQU24_RS20370,0.0088928264018737
EQU24_RS20375,-0.0002731755956089
EQU24_RS20380,-0.0025520598321755
EQU24_RS20385,0.0057211704519997
EQU24_RS20390,0.0073378246633187
EQU24_RS20395,0.0023064763267792
EQU24_RS20400,0.0102634917927143
EQU24_RS20405,-0.0138943801254531
EQU24_RS20410,-0.0113516993129882
EQU24_RS20415,-0.0027218704797435
EQU24_RS20420,0.0055049790654979
EQU24_RS20430,-0.0042767975968757
EQU24_RS20435,-0.0029845840648721
EQU24_RS20440,0.0047509970005704
EQU24_RS20445,-0.0110761568289124
EQU24_RS20450,0.0014432423785576
EQU24_RS20455,-0.0104681269513318
EQU24_RS20460,-0.0014664917269371
EQU24_RS20465,-0.0020660538004588
EQU24_RS20470,0.0002812064218666
EQU24_RS20475,-0.0064277766407498
EQU24_RS20480,0.0011599384498628
EQU24_RS20485,0.0042680785525636
EQU24_RS20490,0.0024664967512935
EQU24_RS20495,-0.0001150739888296
EQU24_RS20500,-0.0070391879262411
EQU24_RS20505,0.0088130745982075
EQU24_RS20510,0.5094926108156117
EQU24_RS20515,0.0146678089821681
EQU24_RS20520,0.0075930724938997
EQU24_RS20525,0.0121367107178669
EQU24_RS20535,0.000292214730018
EQU24_RS20540,-0.0003469603546277
EQU24_RS20545,0.0118522760972996
EQU24_RS20550,0.0045785829739562
EQU24_RS20555,-0.0042769350975735
EQU24_RS20560,-0.0050001431178365
EQU24_RS20565,0.0118287743120431
EQU24_RS20570,-0.0064577897961332
EQU24_RS20575,-0.0163554834578542
EQU24_RS20580,-0.0039794955977547
EQU24_RS20585,-0.0133440242037956
EQU24_RS20590,0.0182979928331142
EQU24_RS20595,0.0013001971210948
EQU24_RS20600,-0.015845462788218
EQU24_RS20605,-0.003731333685467
EQU24_RS20610,0.0134153071340141
EQU24_RS20615,-0.0015598120084362
EQU24_RS20620,-0.004720915230122
EQU24_RS20625,-0.0060327140679613
EQU24_RS20630,0.0115741579016183
EQU24_RS20635,-0.0014660864125143
EQU24_RS20640,-0.0041884585956846
EQU24_RS20645,-0.0068829730187034
EQU24_RS20650,-0.0031192025192733
EQU24_RS20655,0.0026858841147283
EQU24_RS20660,0.0085786088907704
EQU24_RS20665,0.0017994367901461
EQU24_RS20670,-0.0178446365315038
EQU24_RS20675,0.0010049456376558
EQU24_RS20680,0.0108056395384794
EQU24_RS20685,0.0114479976257444
EQU24_RS20690,0.0372688374021888
EQU24_RS20695,-0.0050804921381518
EQU24_RS20700,0.0138503591085622
EQU24_RS20705,0.0289973561256873
EQU24_RS20710,-0.0020189386020626
EQU24_RS20720,-0.020747628840214
EQU24_RS20725,0.0035186772948141
EQU24_RS20730,0.0053847167340497
EQU24_RS20735,-0.0239057709844691
EQU24_RS20740,0.0292298681908595
EQU24_RS20745,0.0045849525355502
EQU24_RS20750,-0.0104392196563867
EQU24_RS20755,-0.0049589391957265
EQU24_RS20760,-0.0085103137986917
EQU24_RS20765,0.3114587191401324
EQU24_RS20770,0.0196367079167603
EQU24_RS20775,0.0134421417519715
EQU24_RS20780,-0.0025165378452078
EQU24_RS20785,-0.0104249565896632
EQU24_RS20790,0.0098175991663872
EQU24_RS20795,-0.0019201637356287
EQU24_RS20800,-0.0003866216437822
EQU24_RS20805,0.0030013065654368
EQU24_RS20810,0.0057972180465632
EQU24_RS20815,0.0152465848816765
EQU24_RS20820,-0.0142950239995152
EQU24_RS20825,-0.0034466903442353
EQU24_RS20830,-0.0134371229640589
EQU24_RS20835,-0.0152484080350152
EQU24_RS20840,-0.0023088132079076
EQU24_RS20845,-0.0144461621785717
EQU24_RS20850,0.0011156018923569
EQU24_RS20855,-0.0018195938378767
EQU24_RS20860,-0.0012031311718563
EQU24_RS20865,-0.0062378582394738
EQU24_RS20870,-0.0028446772704647
EQU24_RS20875,-0.007786196873134
EQU24_RS20880,0.0037270036065667
EQU24_RS20885,-0.0020640248497523
EQU24_RS20890,0.0007214675842962
EQU24_RS20895,-0.0091985841043227
EQU24_RS20900,-0.0371375485447698
EQU24_RS20905,0.0466614253288874
EQU24_RS20910,0.014556845244277
EQU24_RS20915,-0.0141804690009625
EQU24_RS20920,0.0123104372882046
EQU24_RS20925,-0.0046431747172186
EQU24_RS20930,0.0289366638846736
EQU24_RS20935,-0.0026889236063826
EQU24_RS20940,-0.0027582840448941
EQU24_RS20945,0.001388194046906
EQU24_RS20950,-0.0113728294850941
EQU24_RS20960,0.0069628970853281
EQU24_RS20970,0.0072598954775917
EQU24_RS20975,0.0002647003739705
EQU24_RS20980,-0.0073529278424213
EQU24_RS20985,-0.0070831398053906
EQU24_RS20990,0.0094454289117645
EQU24_RS20995,-0.0039835997203452
EQU24_RS21000,0.005961212545293
EQU24_RS21005,0.0127280773443699
EQU24_RS21010,0.0007163984960493
EQU24_RS21015,0.0064717979665699
EQU24_RS21020,0.0062170899721001
EQU24_RS21025,-0.0014158250699096
EQU24_RS21030,-0.0058693056347245
EQU24_RS21035,-0.0058096937984105
EQU24_RS21040,0.0002703071363715
EQU24_RS21045,0.0088766999410453
EQU24_RS21050,0.0119475678853521
EQU24_RS21055,-0.009471019508675
EQU24_RS21060,0.0005212499849643
EQU24_RS21065,-0.0001495115655303
EQU24_RS21070,-0.0016326029374568
EQU24_RS21075,-0.0012882037746917
EQU24_RS21080,0.0048130562836832
EQU24_RS21085,0.0005465574626234
EQU24_RS21090,8.872697192098101e-05
EQU24_RS21095,-0.0103360554398117
EQU24_RS21100,-0.0004272915918049
EQU24_RS21105,-0.0098313309476689
EQU24_RS21110,0.0072286866148275
EQU24_RS21115,0.0087560275368314
EQU24_RS21120,-0.0049961930557459
EQU24_RS21125,-0.0071313062614541
EQU24_RS21130,-0.0105176920145809
EQU24_RS21135,-0.0011676313905508
EQU24_RS21140,0.0093847342351871
EQU24_RS21145,-0.0097190283732622
EQU24_RS21150,0.002147471009505
EQU24_RS21155,0.0026143636758181
EQU24_RS21160,-0.0003880422495842
EQU24_RS21165,0.0016548619113525
EQU24_RS21170,0.0061850332979369
EQU24_RS21175,0.0067506897112971
EQU24_RS21180,0.0015574551438565
EQU24_RS21185,-0.0065700852932713
EQU24_RS21190,0.0044813105061196
EQU24_RS21195,-0.0052476982618935
EQU24_RS21200,-0.0042386633997338
EQU24_RS21205,0.0001966293766445
EQU24_RS21210,0.0039585972681348
EQU24_RS21215,-0.0114556598225825
EQU24_RS21220,0.0040721375542344
EQU24_RS21225,-0.0001854038602165
EQU24_RS21230,-0.002906553228651
EQU24_RS21235,0.0065096383917785
EQU24_RS21245,-0.0078708903944021
EQU24_RS21250,-0.0168831844577034
EQU24_RS21255,-0.0079071031039512
EQU24_RS21260,0.0332068280644468
EQU24_RS21265,0.0015482543804521
EQU24_RS21275,0.0084012197366491
EQU24_RS21280,-0.0052912173721674
EQU24_RS21285,-0.0005158851218927
EQU24_RS21290,-0.0059966387791505
EQU24_RS21295,0.0174682042575601
EQU24_RS21300,-0.0038081810941631
EQU24_RS21305,0.0012048381853938
EQU24_RS21310,0.0028802651342264
EQU24_RS21315,-0.0055400261745717
EQU24_RS21320,-0.0015125779861611
EQU24_RS21325,6.731112638231316e-06
EQU24_RS21330,0.0040525652301367
EQU24_RS21335,-0.0065512749999569
EQU24_RS21340,0.0004062729352767
EQU24_RS21345,-0.0017058206749106
EQU24_RS21350,0.0038594610752317
EQU24_RS21355,0.0011463481953362
EQU24_RS21360,-0.0167106867475876
EQU24_RS21365,0.0029881806597016
EQU24_RS21370,-0.0112026582053368
EQU24_RS21380,-0.0113085552308867
EQU24_RS21385,0.0075366549761281
EQU24_RS21390,-0.0020096856727329
EQU24_RS21395,-0.0061762041001087
EQU24_RS21400,-0.0003152389035252
EQU24_RS21405,0.0127145585830726
EQU24_RS21410,-0.0034736875334834
EQU24_RS21415,-0.0069764510001557
EQU24_RS21420,-0.0041512044791987
EQU24_RS21425,-0.0116090702399813
EQU24_RS21430,0.0296884944435768
EQU24_RS21435,0.005060304979983
EQU24_RS21440,-0.0008092159392485
EQU24_RS21445,0.0127521795501766
EQU24_RS21450,0.0089912982190706
EQU24_RS21455,0.006873629639527
EQU24_RS21460,0.0089711512762629
EQU24_RS21465,-0.0029868746292765
EQU24_RS21470,-0.0058674575702773
EQU24_RS21475,-0.0016345087564032
EQU24_RS21480,-0.0044122119024758
EQU24_RS21485,-0.005845218033945
EQU24_RS21490,-0.0128025965689093
EQU24_RS21495,0.0081929402771423
EQU24_RS21500,-0.0082456430438331
EQU24_RS21505,0.0034827936351107
EQU24_RS21510,-0.0007380053698011
EQU24_RS21515,0.0077430441751955
EQU24_RS21520,0.0056273353820904
EQU24_RS21525,-0.0025703257078995
EQU24_RS21530,-0.0187238872515558
EQU24_RS21540,-0.0006025123437646
EQU24_RS21545,-0.0091076221743238
EQU24_RS21550,-0.0027786326906115
EQU24_RS21555,0.0052784475305481
EQU24_RS21560,0.0008294284012388
EQU24_RS21565,0.0038117844691128
EQU24_RS21570,0.0017193942430985
EQU24_RS21575,-0.0090846798777512
EQU24_RS21585,0.0018534462771965
EQU24_RS21590,0.0018534462771965
EQU24_RS21600,0.0018534462771965
EQU24_RS21605,0.0018534462771965
EQU24_RS21615,0.0057530273374395
EQU24_RS21620,-8.30106880981003e-05
EQU24_RS21630,0.0007243115311567
EQU24_RS21635,0.0046984046350672
EQU24_RS21640,-0.0043802776599813
EQU24_RS21645,0.0005936554797007
EQU24_RS21650,-0.0001919642579148
EQU24_RS21655,-0.0108742004709154
EQU24_RS21660,0.0015640886223576
EQU24_RS21665,-0.0024482826307388
EQU24_RS21670,-0.0021786293462035
EQU24_RS21675,-0.0034141169726649
EQU24_RS21680,-0.00044848837678
EQU24_RS21685,0.0013728585271363
EQU24_RS21690,-0.0003268686094472
EQU24_RS21695,-0.0084248098180413
EQU24_RS21700,0.00368049034207
EQU24_RS21705,-0.0020974730945307
EQU24_RS21710,-0.0081694236301013
EQU24_RS21715,-0.0005361000943142
EQU24_RS21720,0.0019471069580433
EQU24_RS21725,-0.0024910912541194
EQU24_RS21730,0.0029489609077422
EQU24_RS21735,0.007497914141193
EQU24_RS21740,0.000631673528097
EQU24_RS21745,-0.0026194048334472
EQU24_RS21750,0.0019347944550881
EQU24_RS21755,0.0152155167903429
EQU24_RS21760,-0.0069780052451509
EQU24_RS21765,0.0002473250288075
EQU24_RS21770,0.0106702781884224
EQU24_RS21775,-0.0006741089081631
EQU24_RS21780,0.0075943067416194
EQU24_RS21785,0.0008440700376706
EQU24_RS21790,-0.0133728405613276
EQU24_RS21795,0.0011719389828236
EQU24_RS21800,-0.0048562350824067
EQU24_RS21805,0.00134710633456
EQU24_RS21810,0.0213476441371134
EQU24_RS21815,0.0062513238847337
EQU24_RS21820,0.0062532347191439
EQU24_RS21825,0.0162228804426803
EQU24_RS21830,0.0016149171552936
EQU24_RS21835,-0.007208975824331
EQU24_RS21840,0.0041462689393997
EQU24_RS21845,-0.0035111256481239
EQU24_RS21850,-0.011715055371781
EQU24_RS21860,-0.0247758304402948
EQU24_RS21865,-0.0006165989339438
EQU24_RS21870,-0.0052270981629565
EQU24_RS21875,0.0006722330360902
EQU24_RS21880,-0.0024614878957728
EQU24_RS21885,-0.0021313753224325
EQU24_RS21890,0.0111122997266407
EQU24_RS21895,0.0045530741878677
EQU24_RS21900,-0.0025954635072337
EQU24_RS21905,-0.0043754091643572
EQU24_RS21910,-0.0024218653663795
EQU24_RS21915,-0.0007287772318749
EQU24_RS21920,0.0030544096054617
EQU24_RS21930,-0.0026650434879218
EQU24_RS21935,-0.0042636958140025
EQU24_RS21940,-0.000510396868257
EQU24_RS21945,-0.0035009505809594
EQU24_RS21950,-0.0083426763699237
EQU24_RS21955,-0.0038269678772525
EQU24_RS21960,-0.0139652368699199
EQU24_RS21965,-0.0032518058479566
EQU24_RS21970,-0.0156090239552033
EQU24_RS21975,8.857255574899395e-05
EQU24_RS21980,0.0027386536355461
EQU24_RS21985,0.0056807867775014
EQU24_RS21990,-0.0114900824645408
EQU24_RS21995,0.002462617234459
EQU24_RS22000,-0.0026649421660234
EQU24_RS22010,0.0002218321261842
EQU24_RS22015,-0.0108417402367166
EQU24_RS22020,-0.0003962341205491
EQU24_RS22025,0.0019758346570841
EQU24_RS22030,-0.0082927962029571
EQU24_RS22035,0.0036677370619177
EQU24_RS22040,-0.0020416660656816
EQU24_RS22045,-0.0020817362680124
EQU24_RS22050,-0.0104818470023723
EQU24_RS22055,-0.0045029355655186
EQU24_RS22060,0.0048641270659217
EQU24_RS22065,-0.0022400532401441
EQU24_RS22070,0.0058709219719032
EQU24_RS22075,0.0065908347749854
EQU24_RS22080,-0.0027823261654418
EQU24_RS22085,-0.0057720410400429
EQU24_RS22090,-0.0088826603084476
EQU24_RS22095,0.0076269656616444
EQU24_RS22100,-0.0048948891214875
EQU24_RS22105,-0.0131130350469741
EQU24_RS22110,-0.0021827405148666
EQU24_RS22115,-0.0148910164452833
EQU24_RS22120,0.005420867182069
EQU24_RS22125,0.000572428265163
EQU24_RS22130,-0.0028193117887174
EQU24_RS22135,-0.0044950904409032
EQU24_RS22140,0.0007470288854961
EQU24_RS22145,-0.0026183420609929
EQU24_RS22150,0.0006642684972607
EQU24_RS22155,0.0012017280043988
