EQU24_RS18905,0.0112849510432207
EQU24_RS18910,0.0114835166261951
EQU24_RS18915,0.0006741705296972
EQU24_RS18920,-0.0055542809605545
EQU24_RS18925,-0.009466670968202
EQU24_RS18930,0.005679261739365
EQU24_RS18935,-2.610237947425992e-05
EQU24_RS18940,-0.0025288618133438
EQU24_RS18945,-0.0012128857605568
EQU24_RS18950,-0.0005804699905926
EQU24_RS18955,-0.0055485015394026
EQU24_RS18960,0.0057251152404202
EQU24_RS18965,0.0114605562191237
EQU24_RS18970,0.0020944018690138
EQU24_RS18975,0.0045643793695729
EQU24_RS18980,0.0105286432876675
EQU24_RS18985,0.0082873516699034
EQU24_RS18990,-0.0036821596739856
EQU24_RS18995,-0.002496567185491
EQU24_RS19000,-0.0001236125231808
EQU24_RS19005,0.0027360783254146
EQU24_RS19010,-0.0023255343420933
EQU24_RS19020,-0.0053307263688502
EQU24_RS19030,-0.0161274578297938
EQU24_RS19035,-0.0015943090997869
EQU24_RS19040,0.0007583857594057
EQU24_RS19045,-0.0087348964794934
EQU24_RS19050,-0.0004925244929993
EQU24_RS19055,-0.007907918174602
EQU24_RS19060,0.0085287739649442
EQU24_RS19065,-0.005839920660171
EQU24_RS19070,-0.0053436766474372
EQU24_RS19075,-0.0020488790168022
EQU24_RS19080,0.003143043636293
EQU24_RS19085,0.000326858311033
EQU24_RS19090,-0.0013376504098605
EQU24_RS19095,0.031929971270601
EQU24_RS19100,0.0030112521637815
EQU24_RS19105,0.0101209130757191
EQU24_RS19110,0.0360879323975736
EQU24_RS19115,0.0134461857031146
EQU24_RS19120,0.0145800506752358
EQU24_RS19125,-0.0184572517877847
EQU24_RS19130,0.0093269333190765
EQU24_RS19135,-0.0126895123552865
EQU24_RS19140,-0.0488567049068348
EQU24_RS19145,-0.0523087352347127
EQU24_RS19150,-0.0060134135619542
EQU24_RS19155,0.0459362983227395
EQU24_RS19160,0.0490566439545554
EQU24_RS19165,-0.0006524735736311
EQU24_RS19170,0.098271423211354
EQU24_RS19175,0.0031437694483028
EQU24_RS19180,0.0023143180880815
EQU24_RS19185,-0.0090719593050221
EQU24_RS19190,-0.005820786316639
EQU24_RS19195,-0.0002236243739802
EQU24_RS19200,0.0150051067960613
EQU24_RS19205,0.0003794830951774
EQU24_RS19210,-0.0120793711787032
EQU24_RS19215,-0.0057422908012353
EQU24_RS19220,0.0043269322544371
EQU24_RS19225,0.0023841166639272
EQU24_RS19230,-0.0055221852763747
EQU24_RS19235,0.0009387132231519
EQU24_RS19240,0.0030546049813118
EQU24_RS19245,-0.0019905451252752
EQU24_RS19250,0.0045111032531926
EQU24_RS19255,0.0005238810980989
EQU24_RS19260,0.0032033678699284
EQU24_RS19265,0.004693575404636
EQU24_RS19270,0.0104241628159453
EQU24_RS19275,0.0059921796471867
EQU24_RS19280,0.0049571353975126
EQU24_RS19285,-0.0115591600373117
EQU24_RS19290,-0.0178590768256075
EQU24_RS19295,0.0059051917749979
EQU24_RS19305,0.0115637477991828
EQU24_RS19310,0.0231988061217361
EQU24_RS19315,0.0083613376623924
EQU24_RS19320,-0.0051127056356865
EQU24_RS19325,-0.011771817332748
EQU24_RS19330,-0.0211592365807075
EQU24_RS19335,-0.0219498182201768
EQU24_RS19340,-0.0087362545902833
EQU24_RS19345,-0.007568635750375
EQU24_RS19350,-0.0169637576862515
EQU24_RS19355,-0.0123960205625405
EQU24_RS19360,-0.0092760999795349
EQU24_RS19365,0.0021905747395862
EQU24_RS19370,0.0172978762077886
EQU24_RS19375,0.0009466482874726
EQU24_RS19380,0.009357483235135
EQU24_RS19385,0.0098969936410871
EQU24_RS19390,0.0088046806323457
EQU24_RS19395,0.0156159213676736
EQU24_RS19400,0.0011680875891496
EQU24_RS19405,-0.0022403962494688
EQU24_RS19410,-0.0015596021524253
EQU24_RS19415,0.0026229105865154
EQU24_RS19420,-0.0098278390468439
EQU24_RS19425,-0.0020273570810963
EQU24_RS19430,-0.0023197910410019
EQU24_RS19435,0.0166434375300716
EQU24_RS19440,0.001022478126896
EQU24_RS19445,0.0041112670264957
EQU24_RS19450,-0.0096945015781239
EQU24_RS19455,-0.0145777843877689
EQU24_RS19460,-0.0002901325791622
EQU24_RS19465,0.0019671978538941
EQU24_RS19470,-0.0104124507113911
EQU24_RS19475,-0.0019575981283729
EQU24_RS19480,-0.0111573035773072
EQU24_RS19485,0.0060701307495688
EQU24_RS19490,-0.0131060768081021
EQU24_RS19495,-0.0101675404156654
EQU24_RS19500,-0.0115590396609806
EQU24_RS19505,0.0116735154575245
EQU24_RS19510,0.0033743516766667
EQU24_RS19515,-0.0107305664868598
EQU24_RS19520,0.0126481399107661
EQU24_RS19525,-0.003913919801114
EQU24_RS19530,-0.0014626078898964
EQU24_RS19535,-0.0050946117987833
EQU24_RS19540,-0.0024760501241078
EQU24_RS19545,0.0037401629353753
EQU24_RS19550,-0.0095941246406148
EQU24_RS19555,-0.0023655314490462
EQU24_RS19560,0.0035884383268203
EQU24_RS19565,0.0099177579448309
EQU24_RS19570,0.0002883350911289
EQU24_RS19575,-0.0022750415324989
EQU24_RS19580,0.0168399685411879
EQU24_RS19585,-0.0046289601494213
EQU24_RS19590,0.0034533451447167
EQU24_RS19595,0.003082041580949
EQU24_RS19600,0.016288844351995
EQU24_RS19605,-0.0148368030629462
EQU24_RS19610,0.0031637690727416
EQU24_RS19615,-0.0032483319292883
EQU24_RS19620,-0.0089369539739928
EQU24_RS19625,-0.0140907540450789
EQU24_RS19630,-0.0067089052305335
EQU24_RS19635,-0.0264804294950297
EQU24_RS19640,-0.0114759712991898
EQU24_RS19645,-0.0124495256744704
EQU24_RS19650,-0.006521247824216
EQU24_RS19655,0.0008540293844577
EQU24_RS19660,-0.0048444154509759
EQU24_RS19665,-0.0042007495136669
EQU24_RS19670,0.000963569538872
EQU24_RS19675,-0.0084763995716151
EQU24_RS19680,-0.0096101544421028
EQU24_RS19685,-0.0080658316815717
EQU24_RS19690,-0.0063151409673843
EQU24_RS19695,-0.0165784442523349
EQU24_RS19700,-0.0248852623950054
EQU24_RS19705,-0.0246924822455707
EQU24_RS19710,-0.0019966980494784
EQU24_RS19715,0.0102847547613581
EQU24_RS19720,-0.0023739275491851
EQU24_RS19725,0.0035523361554651
EQU24_RS19730,-0.0012743048750524
EQU24_RS19735,-0.0103508632896046
EQU24_RS19740,-0.0098328518624982
EQU24_RS19745,-0.0067175942898188
EQU24_RS19750,-0.0170873900713619
EQU24_RS19755,-0.0088228563561368
EQU24_RS19765,0.025941356845074
EQU24_RS19770,0.0068073320241155
EQU24_RS19775,0.0057658627540592
EQU24_RS19780,0.0150386019071977
EQU24_RS19785,-0.0002819274723277
EQU24_RS19790,0.0139863221651205
EQU24_RS19800,-7.84268518944485e-05
EQU24_RS19805,0.0015145136078269
EQU24_RS19810,-0.0004818796451137
EQU24_RS19815,0.0053925195531398
EQU24_RS19825,-0.0146148982953793
EQU24_RS19830,0.0031339392076204
EQU24_RS19835,0.0008826969915269
EQU24_RS19840,0.0002992090753274
EQU24_RS19845,0.0037306753886828
EQU24_RS19850,0.0006959584426603
EQU24_RS19855,0.0010203656706508
EQU24_RS19860,-0.001116533589922
EQU24_RS19870,-0.0075732854288889
EQU24_RS19875,-0.0043079020130023
EQU24_RS19880,0.0046676771198817
EQU24_RS19890,-0.0024776736288308
EQU24_RS19900,-0.0100228518502654
EQU24_RS19915,0.0078652760872519
EQU24_RS19920,0.0072405659127883
EQU24_RS19925,-0.0003241977083909
EQU24_RS19930,0.0006729126077557
EQU24_RS19935,0.0010110626241792
EQU24_RS19940,-0.0028839445385938
EQU24_RS19945,0.000305704469071
EQU24_RS19950,-0.0015137522041496
EQU24_RS19955,0.0102787445501396
EQU24_RS19960,-0.0020959934179864
EQU24_RS19965,-0.0076184903227965
EQU24_RS19970,-0.0217108435574836
EQU24_RS19975,-0.0263906656249668
EQU24_RS19980,0.0025202382060141
EQU24_RS19985,0.0053507763785545
EQU24_RS19995,-0.0173876488238254
EQU24_RS20000,-0.0087217723197586
EQU24_RS20005,0.0070746853054645
EQU24_RS20010,-0.0018889304829893
EQU24_RS20015,-0.0100621090296791
EQU24_RS20020,-0.0018204162378975
EQU24_RS20025,-0.0045413642710041
EQU24_RS20030,-0.0001309092947158
EQU24_RS20035,-0.0124075368165476
EQU24_RS20040,-0.0243595231734736
EQU24_RS20045,-0.0107037696746887
EQU24_RS20050,0.0029847792455143
EQU24_RS20055,-0.0142993115473651
EQU24_RS20060,-0.0028576751699639
EQU24_RS20065,-0.0015379404889999
EQU24_RS20070,0.0187279599720709
EQU24_RS20075,-0.0014127828545046
EQU24_RS20080,0.0010600227728216
EQU24_RS20085,-0.0027681721661057
EQU24_RS20090,-0.0047274331642662
EQU24_RS20095,0.0011158957020671
EQU24_RS20100,-0.0101907387060093
EQU24_RS20105,-0.0043143593393466
EQU24_RS20110,-0.0044306824076507
EQU24_RS20115,-0.0023718804586478
EQU24_RS20120,-0.0048862281408238
EQU24_RS20125,0.01204395119707
EQU24_RS20130,0.0055348916976341
EQU24_RS20135,-0.0003682788711984
EQU24_RS20140,-0.0054671265045494
EQU24_RS20145,-0.004577237382279
EQU24_RS20150,-0.0090240150927266
EQU24_RS20155,0.0007763435168935
EQU24_RS20160,0.0036373342215592
EQU24_RS20165,-0.003083013191115
EQU24_RS20175,0.0043629040118765
EQU24_RS20180,-0.0134696301030386
EQU24_RS20185,-0.0289587914152223
EQU24_RS20190,-0.0124069032530144
EQU24_RS20195,-0.0006500379975862
EQU24_RS20200,-0.0065736746637992
EQU24_RS20205,-0.0099992781872156
EQU24_RS20210,-0.0152779170305639
EQU24_RS20215,-0.0158315446389937
EQU24_RS20220,-0.016654877425399
EQU24_RS20225,-0.0042564526553471
EQU24_RS20230,-0.0155174221033742
EQU24_RS20235,-0.0090818200221855
EQU24_RS20240,0.0048998704323402
EQU24_RS20245,0.0016343760045528
EQU24_RS20250,0.0025613587361472
EQU24_RS20255,-0.0018333857337976
EQU24_RS20260,-0.00739261996305
EQU24_RS20265,-0.0067757183971906
EQU24_RS20270,-0.0087403274228808
EQU24_RS20280,-0.0123298740312163
EQU24_RS20285,-0.0078256703398701
EQU24_RS20290,-0.0004410900592291
EQU24_RS20295,-0.0048690639968743
EQU24_RS20300,-0.0124633267367573
EQU24_RS20305,-0.0171554900393229
EQU24_RS20310,-0.0118409535131732
EQU24_RS20315,-0.0124381520702137
EQU24_RS20320,-0.0081507127447862
EQU24_RS20325,-0.0042304495301505
EQU24_RS20330,-0.0020024912551394
EQU24_RS20335,0.0101417604895182
EQU24_RS20340,-0.0010560652780772
EQU24_RS20345,-0.0142878234423923
EQU24_RS20350,-0.0050706055853374
EQU24_RS20355,-0.0099637252525803
EQU24_RS20360,-0.0005963716802503
EQU24_RS20365,-0.0063401688414199
EQU24_RS20370,-0.0003385715295864
EQU24_RS20375,-0.0052869427167577
EQU24_RS20380,-0.0017562948576263
EQU24_RS20385,0.002703776532683
EQU24_RS20390,-0.0072993973024524
EQU24_RS20395,-7.945808118538079e-05
EQU24_RS20400,0.0006180702426612
EQU24_RS20405,-0.0107757344046461
EQU24_RS20410,-0.0033187407792627
EQU24_RS20415,-0.0076169134890573
EQU24_RS20420,-0.0047950108343627
EQU24_RS20430,-0.0100839658336607
EQU24_RS20435,0.0020966075361898
EQU24_RS20440,-0.0016684306753216
EQU24_RS20445,-0.0017938978263473
EQU24_RS20450,-3.987473520557116e-05
EQU24_RS20455,0.0072239608629636
EQU24_RS20460,0.0003153337253034
EQU24_RS20465,-0.0078730404215628
EQU24_RS20470,-0.0088481913262559
EQU24_RS20475,0.008291616810252
EQU24_RS20480,-0.0023620808353283
EQU24_RS20485,0.0091554624942395
EQU24_RS20490,-0.0049375519049533
EQU24_RS20495,-0.0017374824195131
EQU24_RS20500,0.0018164009427183
EQU24_RS20505,-0.0035359044420117
EQU24_RS20510,-0.0072466456763347
EQU24_RS20515,-0.0075988634002059
EQU24_RS20520,-0.0049479867966064
EQU24_RS20525,-0.0024716533408988
EQU24_RS20535,-0.0011025323564233
EQU24_RS20540,-0.0041911906008247
EQU24_RS20545,0.0049327990944628
EQU24_RS20550,0.0131573154639962
EQU24_RS20555,0.0024943457692446
EQU24_RS20560,0.006573755268264
EQU24_RS20565,-0.0033074569056698
EQU24_RS20570,0.0083236321405163
EQU24_RS20575,0.0066578847308438
EQU24_RS20580,-0.0175039542471612
EQU24_RS20585,0.0030622174942068
EQU24_RS20590,0.0068464132690433
EQU24_RS20595,0.011748945133473
EQU24_RS20600,0.0064257348668302
EQU24_RS20605,-0.0004889455472154
EQU24_RS20610,0.0068870414185997
EQU24_RS20615,-0.0118691201817238
EQU24_RS20620,-0.0133686385541219
EQU24_RS20625,-0.0033229025959616
EQU24_RS20630,-0.005912232168629
EQU24_RS20635,0.012078319319152
EQU24_RS20640,0.0085491510034308
EQU24_RS20645,-0.0128009000557774
EQU24_RS20650,-0.0225456134279834
EQU24_RS20655,-0.002393819346396
EQU24_RS20660,-0.0138286835172063
EQU24_RS20665,0.0064920635889004
EQU24_RS20670,0.0074853138248701
EQU24_RS20675,0.0238358017433938
EQU24_RS20680,0.0112716016544123
EQU24_RS20685,0.0007873083396421
EQU24_RS20690,-0.0157125736374832
EQU24_RS20695,-0.0056380627340408
EQU24_RS20700,-0.0124591613505126
EQU24_RS20705,-0.0188679727745164
EQU24_RS20710,-0.0071170538871797
EQU24_RS20720,0.001703692094358
EQU24_RS20725,0.0014078314289203
EQU24_RS20730,-0.0071506306061466
EQU24_RS20735,-0.0083227220570053
EQU24_RS20740,-0.0135237905428103
EQU24_RS20745,-0.0188304892722744
EQU24_RS20750,0.0099277732100813
EQU24_RS20755,0.0119477761609924
EQU24_RS20760,-0.0122169887585138
EQU24_RS20765,-0.0096670903828969
EQU24_RS20770,-0.0168291128967601
EQU24_RS20775,0.0006811831358006
EQU24_RS20780,-0.0024364276716809
EQU24_RS20785,0.004479875534642
EQU24_RS20790,-0.0117379397527004
EQU24_RS20795,-0.005942080743351
EQU24_RS20800,-0.0136875789971236
EQU24_RS20805,-0.0020001620063114
EQU24_RS20810,-0.0058028185717264
EQU24_RS20815,-0.0088866023095219
EQU24_RS20820,0.0001333669813582
EQU24_RS20825,-0.0070040286916141
EQU24_RS20830,-0.0071736827753876
EQU24_RS20835,0.0037220642832365
EQU24_RS20840,0.006473962263801
EQU24_RS20845,0.0066873484507958
EQU24_RS20850,0.0034562318163699
EQU24_RS20855,0.0007272180584472
EQU24_RS20860,0.0036204531750559
EQU24_RS20865,0.0022986445256484
EQU24_RS20870,0.0078764019420853
EQU24_RS20875,-0.0063021931444196
EQU24_RS20880,-0.0001648894375047
EQU24_RS20885,0.0075290610588475
EQU24_RS20890,0.0099726609213399
EQU24_RS20895,0.0030740248328655
EQU24_RS20900,0.0254559998552163
EQU24_RS20905,0.001285341387764
EQU24_RS20910,-0.0039260689191318
EQU24_RS20915,-0.0075333029158869
EQU24_RS20920,-0.0135937820325105
EQU24_RS20925,-0.0005838806300765
EQU24_RS20930,-0.0008359149016694
EQU24_RS20935,-0.0014479818301872
EQU24_RS20940,-0.0004827285194627
EQU24_RS20945,0.0035885442261186
EQU24_RS20950,-0.0126667425755244
EQU24_RS20960,0.0051219945079538
EQU24_RS20970,0.0208930434876098
EQU24_RS20975,0.0010459238018556
EQU24_RS20980,0.006971767097416
EQU24_RS20985,-0.0081819228685955
EQU24_RS20990,-0.028258715470786
EQU24_RS20995,0.0007968946986405
EQU24_RS21000,0.014697885687967
EQU24_RS21005,-0.0064159248072497
EQU24_RS21010,-0.0011774732471979
EQU24_RS21015,0.0032355259906441
EQU24_RS21020,0.0002426464179666
EQU24_RS21025,-0.0058553668472748
EQU24_RS21030,-0.0044050680496815
EQU24_RS21035,0.016735880751666
EQU24_RS21040,0.0172898140575404
EQU24_RS21045,-0.0078700099238265
EQU24_RS21050,0.0063871393334685
EQU24_RS21055,-0.0001478121214027
EQU24_RS21060,-0.0090266404718379
EQU24_RS21065,-0.0103344619325353
EQU24_RS21070,-0.0071284271084807
EQU24_RS21075,-0.0001159706057303
EQU24_RS21080,-0.0025187889803292
EQU24_RS21085,0.0022170516874255
EQU24_RS21090,0.0024139700911409
EQU24_RS21095,0.0020461385079032
EQU24_RS21100,0.0036206577832593
EQU24_RS21105,0.0016990854180252
EQU24_RS21110,0.0116001480296119
EQU24_RS21115,0.0087248753823689
EQU24_RS21120,0.0052778819574873
EQU24_RS21125,-0.0039787009793761
EQU24_RS21130,0.0014391698369525
EQU24_RS21135,0.0056498593511516
EQU24_RS21140,0.0123182691493381
EQU24_RS21145,-0.015293793365302
EQU24_RS21150,-0.0005968059667102
EQU24_RS21155,-0.0027004232037339
EQU24_RS21160,-0.0003073338959151
EQU24_RS21165,-0.0006117998545508
EQU24_RS21170,0.0013407737639527
EQU24_RS21175,0.0040242348403624
EQU24_RS21180,0.0005618467527957
EQU24_RS21185,0.0002657336991422
EQU24_RS21190,-0.0026237022986181
EQU24_RS21195,-0.0102654707006362
EQU24_RS21200,-0.0155816074802276
EQU24_RS21205,0.0016044114328003
EQU24_RS21210,0.0030427809845741
EQU24_RS21215,-0.0013442422271577
EQU24_RS21220,-0.0101116765191541
EQU24_RS21225,-0.0006664435030809
EQU24_RS21230,-0.013600152803079
EQU24_RS21235,-0.0092960252986021
EQU24_RS21245,-0.0088918153783206
EQU24_RS21250,-0.0014214562572663
EQU24_RS21255,0.0036594066768597
EQU24_RS21260,0.0031137715631267
EQU24_RS21265,-0.0421718490522192
EQU24_RS21275,0.0020181049179108
EQU24_RS21280,-0.0014025199918257
EQU24_RS21285,-0.0044910235820994
EQU24_RS21290,-0.0065896735737757
EQU24_RS21295,-0.0038964281139322
EQU24_RS21300,-0.0131148356706297
EQU24_RS21305,-0.0244429668118431
EQU24_RS21310,0.0037205519072327
EQU24_RS21315,-0.0136657703974814
EQU24_RS21320,-1.5690987674713927e-05
EQU24_RS21325,-0.0074877029891343
EQU24_RS21330,0.0015903169430161
EQU24_RS21335,-0.0032268022742722
EQU24_RS21340,-0.0075182964812436
EQU24_RS21345,-0.0111434024285179
EQU24_RS21350,-0.0011312732519671
EQU24_RS21355,0.0022431403992542
EQU24_RS21360,-0.0168298307923937
EQU24_RS21365,-0.0039010003877735
EQU24_RS21370,-0.0012906147336227
EQU24_RS21380,0.0011543146595442
EQU24_RS21385,-0.0038760077616087
EQU24_RS21390,0.0003037191433412
EQU24_RS21395,-0.0109006235343287
EQU24_RS21400,-0.0075936830494498
EQU24_RS21405,-0.0005666902693081
EQU24_RS21410,0.0009998693281546
EQU24_RS21415,-0.0053251916028879
EQU24_RS21420,-0.0031875014570003
EQU24_RS21425,0.0003567572855787
EQU24_RS21430,-0.0173180380494119
EQU24_RS21435,-0.0004763142301366
EQU24_RS21440,-0.012947513957001
EQU24_RS21445,-0.0151775018015348
EQU24_RS21450,-0.0077583603513526
EQU24_RS21455,-0.013129416772435
EQU24_RS21460,-0.0158304138193632
EQU24_RS21465,-0.016053632639234
EQU24_RS21470,-0.0216920771248761
EQU24_RS21475,-0.023602915208879
EQU24_RS21480,-0.0128960558519041
EQU24_RS21485,-0.0092847471195853
EQU24_RS21490,0.0023590005167115
EQU24_RS21495,0.004712392541961
EQU24_RS21500,0.0005282293881033
EQU24_RS21505,-7.684562034550965e-05
EQU24_RS21510,-0.0058918401755435
EQU24_RS21515,-0.0057129517160319
EQU24_RS21520,-0.004951759490696
EQU24_RS21525,0.0043885571406554
EQU24_RS21530,-0.0015732802001631
EQU24_RS21540,0.0076527038995872
EQU24_RS21545,-0.000346918995992
EQU24_RS21550,-0.0053146111595108
EQU24_RS21555,-0.002178459479841
EQU24_RS21560,-0.0067251892123067
EQU24_RS21565,-0.0074212827137156
EQU24_RS21570,-0.0064627678308835
EQU24_RS21575,-0.0218542345382909
EQU24_RS21585,0.0014277425763329
EQU24_RS21590,0.0014277425763329
EQU24_RS21600,0.0014277425763329
EQU24_RS21605,0.0014277425763329
EQU24_RS21615,0.0109889608510382
EQU24_RS21620,-0.0085641730800764
EQU24_RS21630,0.0065982346089683
EQU24_RS21635,0.005947408053825
EQU24_RS21640,0.0125153258159271
EQU24_RS21645,0.0240666615993729
EQU24_RS21650,-0.0061485455789588
EQU24_RS21655,-0.0010094839336599
EQU24_RS21660,0.0030078442541468
EQU24_RS21665,-0.006286250335357
EQU24_RS21670,0.0017100149679213
EQU24_RS21675,-0.0003566804739382
EQU24_RS21680,-0.0036788671697985
EQU24_RS21685,-0.0008841024511465
EQU24_RS21690,-0.004577780640724
EQU24_RS21695,-0.0127482608833224
EQU24_RS21700,0.0001094734073684
EQU24_RS21705,0.0024566451902746
EQU24_RS21710,-0.0017648785239258
EQU24_RS21715,-1.4271220940774844e-06
EQU24_RS21720,0.0056901034258615
EQU24_RS21725,0.0044682179180263
EQU24_RS21730,-0.0100057593039546
EQU24_RS21735,0.0016260466857904
EQU24_RS21740,0.000405939362666
EQU24_RS21745,0.0007896303449945
EQU24_RS21750,-0.0032395575494185
EQU24_RS21755,-0.0191869206065429
EQU24_RS21760,-0.0099930595541632
EQU24_RS21765,-0.0192433040935958
EQU24_RS21770,-0.0254642549925826
EQU24_RS21775,-0.0093963555128473
EQU24_RS21780,0.0001677073712301
EQU24_RS21785,-0.0073302931003871
EQU24_RS21790,0.0044994970720649
EQU24_RS21795,-0.0056229582668898
EQU24_RS21800,-0.013594879283505
EQU24_RS21805,0.030060449145659
EQU24_RS21810,0.0019277405048068
EQU24_RS21815,-0.0017718016167752
EQU24_RS21820,0.0025651895539522
EQU24_RS21825,0.0004513302382568
EQU24_RS21830,-0.0034296593350897
EQU24_RS21835,0.0062778271776839
EQU24_RS21840,-0.0001402581270783
EQU24_RS21845,-0.0147879120337648
EQU24_RS21850,-0.0093369632601445
EQU24_RS21860,-0.0131411317837122
EQU24_RS21865,-0.0176808448096921
EQU24_RS21870,0.002137215850986
EQU24_RS21875,0.0081878107689519
EQU24_RS21880,-0.0038834135771116
EQU24_RS21885,0.0023346521444207
EQU24_RS21890,0.0089782144370967
EQU24_RS21895,-0.0064557400532763
EQU24_RS21900,-0.0093850832666138
EQU24_RS21905,0.0101894896497453
EQU24_RS21910,-0.0021231816159466
EQU24_RS21915,0.0038592421296109
EQU24_RS21920,-0.0080963616258341
EQU24_RS21930,0.0026798440260459
EQU24_RS21935,-0.0052234124299485
EQU24_RS21940,0.0047254656276287
EQU24_RS21945,-0.0246615607827602
EQU24_RS21950,-0.0292852603631667
EQU24_RS21955,-0.0256021814700703
EQU24_RS21960,-0.0233450320690433
EQU24_RS21965,-0.0021159031459478
EQU24_RS21970,-0.0035125031916078
EQU24_RS21975,-0.0029111966520009
EQU24_RS21980,0.0040726367118103
EQU24_RS21985,0.0049141124687722
EQU24_RS21990,0.0078972995155459
EQU24_RS21995,-0.0072938565541735
EQU24_RS22000,-0.0022675468486501
EQU24_RS22010,0.0035036900697643
EQU24_RS22015,0.0100576144129526
EQU24_RS22020,0.0022887555934001
EQU24_RS22025,0.0038047998763773
EQU24_RS22030,0.002731458029422
EQU24_RS22035,-0.0068751168737625
EQU24_RS22040,-0.0137967840330389
EQU24_RS22045,0.0044451407843666
EQU24_RS22050,-0.0165190874556152
EQU24_RS22055,0.0009100714926668
EQU24_RS22060,0.0113460862543768
EQU24_RS22065,0.0036486334883502
EQU24_RS22070,-0.0019165350324366
EQU24_RS22075,-0.0047231976508157
EQU24_RS22080,-0.001908049104386
EQU24_RS22085,-0.0041878430641058
EQU24_RS22090,0.0005500062497305
EQU24_RS22095,0.0018223021311141
EQU24_RS22100,0.004529154254468
EQU24_RS22105,0.0033131788699778
EQU24_RS22110,0.0050191181031317
EQU24_RS22115,-0.013125975087354
EQU24_RS22120,0.0051265300938345
EQU24_RS22125,0.011393860383896
EQU24_RS22130,0.0121649915616846
EQU24_RS22135,0.0173406432095949
EQU24_RS22140,0.0167761257346554
EQU24_RS22145,0.0210653427092525
EQU24_RS22150,0.0126023720293323
EQU24_RS22155,0.0189163282484314
