EQU24_RS18920,0.0034768245671545
EQU24_RS18925,0.0147646223109493
EQU24_RS18930,0.0026860149019045
EQU24_RS18935,-0.0032567847923635
EQU24_RS18940,-0.0074897963674078
EQU24_RS18945,0.0002840140107732
EQU24_RS18950,-0.0068710986150903
EQU24_RS18955,-0.0076573470256738
EQU24_RS18960,0.0057059511728984
EQU24_RS18965,0.0034128765187709
EQU24_RS18970,-0.0008748327635173
EQU24_RS18975,-0.0065414559501044
EQU24_RS18980,-0.0078487205175572
EQU24_RS18985,-0.0009098263242552
EQU24_RS18990,0.0097694484647597
EQU24_RS18995,0.0075286163943504
EQU24_RS19000,0.0085417809754493
EQU24_RS19005,0.0026294073854046
EQU24_RS19010,0.0053358230768967
EQU24_RS19020,-0.0042269269279011
EQU24_RS19030,0.0140506989234884
EQU24_RS19035,0.0039229277994559
EQU24_RS19040,0.0064659104877133
EQU24_RS19045,0.0549072353224289
EQU24_RS19050,0.0005328207366482
EQU24_RS19055,-0.0149067408438469
EQU24_RS19060,-0.0030484997740526
EQU24_RS19065,-0.0023093097502569
EQU24_RS19070,0.0009645704480177
EQU24_RS19075,-0.0250848298318485
EQU24_RS19080,0.0005251375912799
EQU24_RS19085,0.0036374149358384
EQU24_RS19090,-0.0032687718008211
EQU24_RS19095,0.0123829325731689
EQU24_RS19100,-0.0064651424707354
EQU24_RS19105,0.0121091624630296
EQU24_RS19110,0.0127332999715928
EQU24_RS19115,-0.00800769864163
EQU24_RS19120,-0.0030854430004298
EQU24_RS19125,-0.0112505651367555
EQU24_RS19130,-0.0038445347928607
EQU24_RS19135,0.0057168675920247
EQU24_RS19140,-0.0077346021215969
EQU24_RS19145,-0.0064392794053343
EQU24_RS19150,-0.0369642094600121
EQU24_RS19155,-0.0230849075053371
EQU24_RS19160,-0.0192890104719811
EQU24_RS19165,-0.0020615889921462
EQU24_RS19170,-0.0140340295025542
EQU24_RS19175,-0.0061871488962001
EQU24_RS19180,-0.0106129009942598
EQU24_RS19185,-0.0087801189806984
EQU24_RS19190,-0.0027247131562388
EQU24_RS19195,0.0092604521564477
EQU24_RS19200,0.0073843463096269
EQU24_RS19205,0.007140018096786
EQU24_RS19210,-0.0174071745048744
EQU24_RS19215,0.016713214413457
EQU24_RS19220,0.0001928529858433
EQU24_RS19225,-0.00386952087686
EQU24_RS19230,0.0182503872913252
EQU24_RS19235,0.0110481074132502
EQU24_RS19240,-0.0015907272746138
EQU24_RS19245,-0.0067263939350669
EQU24_RS19250,0.0067706050337912
EQU24_RS19255,0.0112233198801571
EQU24_RS19260,-0.015127903314526
EQU24_RS19265,-0.0129786431420876
EQU24_RS19270,-0.0082541381854104
EQU24_RS19275,-0.0072925505369639
EQU24_RS19280,-0.0078518803932475
EQU24_RS19285,0.000973263836576
EQU24_RS19290,0.0018670579748376
EQU24_RS19295,0.0030846894146776
EQU24_RS19305,0.0072199100537397
EQU24_RS19310,0.0005082308143493
EQU24_RS19315,0.0060136973711724
EQU24_RS19320,0.018822105437471
EQU24_RS19325,-0.0034076800247106
EQU24_RS19330,-0.0075601068746281
EQU24_RS19335,-0.0197837699608136
EQU24_RS19340,0.0068229735825686
EQU24_RS19345,-0.0039226655680043
EQU24_RS19350,-0.0001043411366469
EQU24_RS19355,0.0065617122323107
EQU24_RS19360,-0.0054337252876223
EQU24_RS19365,0.0070961967864783
EQU24_RS19370,0.0049213804149028
EQU24_RS19375,0.0035597603177981
EQU24_RS19380,0.0046791942833783
EQU24_RS19385,0.0109635595180472
EQU24_RS19390,0.0238100666435249
EQU24_RS19395,0.0096073097826452
EQU24_RS19400,0.0189302929641769
EQU24_RS19405,0.0259861963765056
EQU24_RS19410,-0.0055892993360066
EQU24_RS19415,0.003956573155958
EQU24_RS19420,-0.0008314496493894
EQU24_RS19425,-0.0162756405838022
EQU24_RS19430,-0.0004723233321603
EQU24_RS19435,0.0131032196111979
EQU24_RS19440,-0.0012422904249823
EQU24_RS19445,0.0087376738214765
EQU24_RS19450,0.0041118851770867
EQU24_RS19455,0.0056220760776723
EQU24_RS19460,0.0230603180860659
EQU24_RS19465,-0.0037834467999063
EQU24_RS19470,0.0091224317868919
EQU24_RS19475,0.0133886798478158
EQU24_RS19480,0.004227186415566
EQU24_RS19485,0.0296359982224811
EQU24_RS19490,-0.00090542333432
EQU24_RS19495,-0.004665444836205
EQU24_RS19500,-0.0025355374268444
EQU24_RS19505,-0.0228509170280969
EQU24_RS19510,0.0094724071032523
EQU24_RS19515,-0.0030718305048748
EQU24_RS19520,0.005195731177082
EQU24_RS19525,0.0089908631280459
EQU24_RS19530,0.0059176996363925
EQU24_RS19535,0.0002050307083844
EQU24_RS19540,0.0096821278964411
EQU24_RS19545,-0.0338230804009885
EQU24_RS19550,0.0085228646200432
EQU24_RS19555,0.0142429300279588
EQU24_RS19560,-0.0026649608368603
EQU24_RS19565,0.0035386294062051
EQU24_RS19570,0.0092910505989651
EQU24_RS19575,0.0022396005972994
EQU24_RS19580,0.000965038107255
EQU24_RS19585,-0.0053413436307457
EQU24_RS19590,0.0043371524395281
EQU24_RS19595,-0.0114487128857954
EQU24_RS19600,-0.0230533640743376
EQU24_RS19605,-0.0296715450577628
EQU24_RS19610,-0.0199101417800062
EQU24_RS19615,-0.009175880060282
EQU24_RS19620,-0.0243573966636113
EQU24_RS19625,-0.0162741865888354
EQU24_RS19630,-0.0104726119033384
EQU24_RS19635,-0.0025581720938468
EQU24_RS19640,0.0048348623742535
EQU24_RS19645,-0.0008685314880235
EQU24_RS19650,0.0008821638054482
EQU24_RS19655,0.0368050455167521
EQU24_RS19660,0.0015594283226109
EQU24_RS19665,0.0104010922961572
EQU24_RS19670,0.0031341608776574
EQU24_RS19675,-0.0106391633593973
EQU24_RS19680,-0.0135040670207685
EQU24_RS19685,-0.0072320346083336
EQU24_RS19690,-0.0011705278858295
EQU24_RS19695,-0.0044950707329971
EQU24_RS19700,-0.0121372952646752
EQU24_RS19705,-0.0143898910702785
EQU24_RS19710,-0.0008636090113001
EQU24_RS19715,0.010363659616477
EQU24_RS19720,0.0021150516257027
EQU24_RS19725,0.0116675507233309
EQU24_RS19730,0.0032128923809215
EQU24_RS19735,-0.007998869210781
EQU24_RS19740,-0.0069757159119553
EQU24_RS19745,-0.0031732400620789
EQU24_RS19750,0.0038166803861499
EQU24_RS19755,-0.0060326996935811
EQU24_RS19765,0.0255194069004996
EQU24_RS19770,0.0006429406529622
EQU24_RS19775,0.0050697189214204
EQU24_RS19780,0.0021232355423608
EQU24_RS19785,0.0037754327803591
EQU24_RS19790,-0.0064950540353311
EQU24_RS19800,0.0016574682272301
EQU24_RS19805,0.0046864162574888
EQU24_RS19810,0.0103967957968943
EQU24_RS19815,0.0050193213158371
EQU24_RS19825,0.0045429233863326
EQU24_RS19830,0.0111962080922332
EQU24_RS19835,0.0109189460418174
EQU24_RS19840,-0.0012931141750015
EQU24_RS19845,0.0007301326399614
EQU24_RS19850,0.0056103768068836
EQU24_RS19855,0.0054596139600069
EQU24_RS19860,0.0055535851299892
EQU24_RS19870,-0.0189708594349384
EQU24_RS19875,-0.008989558213902
EQU24_RS19880,0.0022027953674671
EQU24_RS19890,0.0030072335450975
EQU24_RS19900,-0.0027470840440915
EQU24_RS19915,0.0467293351084421
EQU24_RS19920,0.026845598654382
EQU24_RS19925,-0.0004372370276845
EQU24_RS19930,-0.0129053228694445
EQU24_RS19935,-0.0090833673575449
EQU24_RS19940,0.0118729282317502
EQU24_RS19945,0.0044916188403137
EQU24_RS19950,0.000902739136622
EQU24_RS19955,0.007701463798321
EQU24_RS19960,-0.0068642672061781
EQU24_RS19965,-0.0028091067737244
EQU24_RS19970,0.0119105708129655
EQU24_RS19975,0.0091277060033619
EQU24_RS19980,-0.0014961910807891
EQU24_RS19985,-0.0058536585233701
EQU24_RS19995,-0.0040057619768268
EQU24_RS20000,0.0058936421712051
EQU24_RS20005,0.0094124778535614
EQU24_RS20010,0.0160576403492616
EQU24_RS20015,-0.0012885426371506
EQU24_RS20020,-0.0084283060672459
EQU24_RS20025,-0.0133148728928606
EQU24_RS20030,-0.0282526482341584
EQU24_RS20035,-0.012514125597114
EQU24_RS20040,0.0194962011271312
EQU24_RS20045,0.006802944965879
EQU24_RS20050,-0.0239383380043449
EQU24_RS20055,-0.0081172938531283
EQU24_RS20060,-0.0107571990763357
EQU24_RS20065,-0.0219689980370864
EQU24_RS20070,0.0001774871417184
EQU24_RS20075,0.0095594551208182
EQU24_RS20080,-0.0011941231690876
EQU24_RS20085,0.0031393866656468
EQU24_RS20090,0.0058058519046972
EQU24_RS20095,0.0104051805758818
EQU24_RS20100,-0.012796591542623
EQU24_RS20105,-0.0142523182269613
EQU24_RS20110,-0.0193303064464383
EQU24_RS20115,-0.0175057395434343
EQU24_RS20120,0.0037463187392775
EQU24_RS20125,0.0091864636535084
EQU24_RS20130,-0.0014730161069052
EQU24_RS20135,0.0056185480550549
EQU24_RS20140,-0.0066593260079529
EQU24_RS20145,-0.0047669596376606
EQU24_RS20150,0.0026406512278922
EQU24_RS20155,0.0097251278774784
EQU24_RS20160,0.0004365154678692
EQU24_RS20165,0.0031403782969902
EQU24_RS20175,-0.0171986286190587
EQU24_RS20180,-0.025003074407583
EQU24_RS20185,-0.0114222400072388
EQU24_RS20190,-0.0076058536642644
EQU24_RS20195,0.0077336928188217
EQU24_RS20200,-0.0039255247557221
EQU24_RS20205,0.0104001399817582
EQU24_RS20210,-0.005730780943557
EQU24_RS20215,9.909580734102272e-05
EQU24_RS20220,-0.0031487312385406
EQU24_RS20225,-0.0059725786138219
EQU24_RS20230,0.011413969480052
EQU24_RS20235,-0.005187232554469
EQU24_RS20240,0.0031798395068213
EQU24_RS20245,0.0035822450183383
EQU24_RS20250,0.0170135211870237
EQU24_RS20255,0.0118536689434127
EQU24_RS20260,0.0049671397506436
EQU24_RS20265,-0.0081555229446243
EQU24_RS20270,0.0081837086215681
EQU24_RS20280,0.0025950364289025
EQU24_RS20285,-0.0238465579139872
EQU24_RS20290,-0.002614956933541
EQU24_RS20295,-0.0057987998291213
EQU24_RS20300,-0.0075020520340389
EQU24_RS20305,-0.0215134560052006
EQU24_RS20310,-0.0122946743918518
EQU24_RS20315,0.0056055782989704
EQU24_RS20320,-0.0127285139588019
EQU24_RS20325,-0.0216695566032717
EQU24_RS20330,-0.015123238225178
EQU24_RS20335,0.0115308032008627
EQU24_RS20340,0.0010541392854147
EQU24_RS20345,0.0069950983280909
EQU24_RS20350,0.0071189311939455
EQU24_RS20355,0.0066821552614853
EQU24_RS20360,-0.0009471958849638
EQU24_RS20365,0.0092023245154432
EQU24_RS20370,0.0055178433232358
EQU24_RS20375,-0.0075542053190535
EQU24_RS20380,0.0079044339145647
EQU24_RS20385,0.0027243822659135
EQU24_RS20390,0.0071385152617768
EQU24_RS20395,0.0072466100987285
EQU24_RS20400,-0.0066630348103439
EQU24_RS20405,-0.0121551250145562
EQU24_RS20410,-0.0048770907129157
EQU24_RS20415,-0.0214358012954907
EQU24_RS20420,-0.0058142358857657
EQU24_RS20430,-0.0097724452764723
EQU24_RS20435,-0.0078681525510154
EQU24_RS20440,-0.0028287636302491
EQU24_RS20445,-0.0059401026268027
EQU24_RS20450,-0.009850375485012
EQU24_RS20455,-0.0093559064889591
EQU24_RS20460,-0.0046814873197241
EQU24_RS20465,0.0032785499014953
EQU24_RS20470,0.0051580152948697
EQU24_RS20475,-0.0005013446234465
EQU24_RS20480,-0.0060018887191546
EQU24_RS20485,-0.0091488063024959
EQU24_RS20490,0.0066702331496913
EQU24_RS20495,-0.016811664740048
EQU24_RS20500,-0.0040452189009007
EQU24_RS20505,0.0038029394183101
EQU24_RS20510,-0.0046142488694208
EQU24_RS20515,-0.0081412341947329
EQU24_RS20520,0.0157109469618146
EQU24_RS20525,-0.0113281278108534
EQU24_RS20535,-0.0058939475668268
EQU24_RS20540,0.0046172897660999
EQU24_RS20545,0.0080618013682268
EQU24_RS20550,0.0160219057021685
EQU24_RS20555,-0.0185000277552525
EQU24_RS20560,-0.0009589423635138
EQU24_RS20565,-0.0042084125076818
EQU24_RS20570,0.0016418430820285
EQU24_RS20575,-0.0053288679118836
EQU24_RS20580,-0.0008043932099143
EQU24_RS20585,0.0119217001494875
EQU24_RS20590,-0.0001243195885432
EQU24_RS20595,0.0115831549151851
EQU24_RS20600,-0.0024960489284821
EQU24_RS20605,0.0063241923137925
EQU24_RS20610,-0.0211135274878469
EQU24_RS20615,-0.0967927220163372
EQU24_RS20620,-0.0002649272841476
EQU24_RS20625,-0.0028885627275598
EQU24_RS20630,-0.020927190473668
EQU24_RS20635,0.0041341335769902
EQU24_RS20640,0.0029505082769263
EQU24_RS20645,0.0058906254639138
EQU24_RS20650,0.0199426645721274
EQU24_RS20655,-0.0047353698145889
EQU24_RS20660,-0.0196586518890017
EQU24_RS20665,-0.003830457284262
EQU24_RS20670,0.0122102291777375
EQU24_RS20675,-0.0213284468202643
EQU24_RS20680,0.0156003623988797
EQU24_RS20685,-0.0126620532945672
EQU24_RS20690,-0.0271106757417296
EQU24_RS20695,-0.0084009494334124
EQU24_RS20700,0.0014634569050137
EQU24_RS20705,-0.0120025367250582
EQU24_RS20710,0.0099820623908572
EQU24_RS20720,-0.029719375126562
EQU24_RS20725,-0.0019159889296344
EQU24_RS20730,0.0073009572112016
EQU24_RS20735,0.0043173677437064
EQU24_RS20740,0.0046234299520958
EQU24_RS20745,-0.0129569252785436
EQU24_RS20750,-0.0057889282105493
EQU24_RS20755,0.0050826991526964
EQU24_RS20760,0.0359607423728593
EQU24_RS20765,0.0211798462150794
EQU24_RS20770,-0.0034328430181542
EQU24_RS20775,0.0042475649396114
EQU24_RS20780,-0.007443623895201
EQU24_RS20785,-0.0045589603935319
EQU24_RS20790,-0.008918595665746
EQU24_RS20795,0.0034468491492242
EQU24_RS20800,-0.007208712688606
EQU24_RS20805,-0.0123780075812619
EQU24_RS20810,-0.0143691003564896
EQU24_RS20815,-0.0015367511840235
EQU24_RS20820,0.0041715283917503
EQU24_RS20825,-0.0061871663853592
EQU24_RS20830,-0.0014113737877109
EQU24_RS20835,-0.0065272826284414
EQU24_RS20840,0.0019888928051468
EQU24_RS20845,0.0005291158368282
EQU24_RS20850,0.0080043459921406
EQU24_RS20855,0.0046682948908831
EQU24_RS20860,0.0014338114866923
EQU24_RS20865,0.0246947309575137
EQU24_RS20870,0.0038524011283768
EQU24_RS20875,0.0131301387770526
EQU24_RS20880,0.0075143680242674
EQU24_RS20885,-0.0078933491298892
EQU24_RS20890,-0.0098675923413448
EQU24_RS20895,-0.0010906257907763
EQU24_RS20900,0.0029917186063909
EQU24_RS20905,0.0106459778390431
EQU24_RS20910,-0.0152341032275719
EQU24_RS20915,-0.0021230217128529
EQU24_RS20920,0.0182939262531601
EQU24_RS20925,0.0110869443898436
EQU24_RS20930,-0.0013353432500043
EQU24_RS20935,0.0045753789240775
EQU24_RS20940,-0.0054035150489496
EQU24_RS20945,-0.0038278089055627
EQU24_RS20950,-0.0038950167914323
EQU24_RS20960,0.0051293187922038
EQU24_RS20970,0.005881664223744
EQU24_RS20975,-0.0093963996359305
EQU24_RS20980,0.0234662573920381
EQU24_RS20985,-0.001131658620827
EQU24_RS20990,0.0003564921311654
EQU24_RS20995,0.0043581003664533
EQU24_RS21000,-0.0042926488902748
EQU24_RS21005,-0.0091576299612261
EQU24_RS21010,-0.0040131678979153
EQU24_RS21015,0.0060235484884085
EQU24_RS21020,-0.006690199492967
EQU24_RS21025,-0.0037281761584567
EQU24_RS21030,-0.0027411208493725
EQU24_RS21035,-0.0173062324155258
EQU24_RS21040,-0.0025763339344352
EQU24_RS21045,-0.0012040170685378
EQU24_RS21050,0.0068806766273942
EQU24_RS21055,-0.0014981488866673
EQU24_RS21060,0.0135202051804314
EQU24_RS21065,0.0183552303224672
EQU24_RS21070,0.0016211987746707
EQU24_RS21075,-0.0011176122700151
EQU24_RS21080,0.0065032466217088
EQU24_RS21085,0.0038895670179539
EQU24_RS21090,-0.0018583942945501
EQU24_RS21095,0.0027455288160464
EQU24_RS21100,-0.0117204829981723
EQU24_RS21105,0.0068264807903937
EQU24_RS21110,-0.0041195251221257
EQU24_RS21115,-0.0168585694374234
EQU24_RS21120,-0.0125137423186456
EQU24_RS21125,-0.0134872854014713
EQU24_RS21130,-0.0183231479146597
EQU24_RS21135,-0.0105394931837785
EQU24_RS21140,-0.0104108436771003
EQU24_RS21145,-0.0241429166848449
EQU24_RS21150,0.0168424569839829
EQU24_RS21155,0.0064229226399199
EQU24_RS21160,0.0002587603327336
EQU24_RS21165,-0.0014532170264866
EQU24_RS21170,0.0023987992795358
EQU24_RS21175,0.0049275678141973
EQU24_RS21180,0.0140615313337242
EQU24_RS21185,0.0089390990316715
EQU24_RS21190,-0.0039341397047424
EQU24_RS21195,0.008226717952256
EQU24_RS21200,0.0102216238019325
EQU24_RS21205,0.0035598539594123
EQU24_RS21210,0.000135538028495
EQU24_RS21215,-0.0033463430229304
EQU24_RS21220,-0.0019136344698954
EQU24_RS21225,0.0111844970138311
EQU24_RS21230,-0.0083347766673518
EQU24_RS21235,-0.0059409637012991
EQU24_RS21245,0.001548546613826
EQU24_RS21250,-0.0324991502000586
EQU24_RS21255,0.0018829275657518
EQU24_RS21260,0.0352246164749995
EQU24_RS21265,-0.0107297742683957
EQU24_RS21275,0.0029636871535287
EQU24_RS21280,0.0097292473080262
EQU24_RS21285,0.0120432508046802
EQU24_RS21290,0.0091931692413805
EQU24_RS21295,0.0052142009704022
EQU24_RS21300,0.005679068472099
EQU24_RS21305,-0.0107060571423639
EQU24_RS21310,-0.0036802183063556
EQU24_RS21315,-0.0073588571143751
EQU24_RS21320,0.0276767966865867
EQU24_RS21325,-0.0038536190061093
EQU24_RS21330,-0.012745431912962
EQU24_RS21335,-0.0055769037658491
EQU24_RS21340,-0.0106784946922479
EQU24_RS21345,0.0092300603907641
EQU24_RS21350,0.0064167016693737
EQU24_RS21355,0.0002807903308693
EQU24_RS21360,-0.0131139743781369
EQU24_RS21365,0.0206638140925797
EQU24_RS21370,-0.0023718242297464
EQU24_RS21380,-0.0036716353670154
EQU24_RS21385,-0.0033525187828664
EQU24_RS21390,0.0046322798808321
EQU24_RS21395,-0.0006924053742146
EQU24_RS21400,-0.0006805008330674
EQU24_RS21405,0.0069210483660451
EQU24_RS21410,0.0088793667325009
EQU24_RS21415,0.0041278487838713
EQU24_RS21420,0.0041856289259846
EQU24_RS21425,-4.737429288192468e-05
EQU24_RS21430,-0.0019746951919311
EQU24_RS21435,0.0105733017337499
EQU24_RS21440,-0.0064717918740887
EQU24_RS21445,-0.002387244813484
EQU24_RS21450,-0.0047026317785094
EQU24_RS21455,-0.0072311537597259
EQU24_RS21460,-0.0064110598469543
EQU24_RS21465,0.0006509602178802
EQU24_RS21470,0.0070087842948955
EQU24_RS21475,-0.0123925997233298
EQU24_RS21480,0.0075654095171086
EQU24_RS21485,0.0138987568239879
EQU24_RS21490,-0.0121185452288286
EQU24_RS21495,-0.0079085037548745
EQU24_RS21500,-0.0127723436569764
EQU24_RS21505,-0.0136778189277976
EQU24_RS21510,-0.0132905292008193
EQU24_RS21515,-0.009020631171762
EQU24_RS21520,-0.0086445964424108
EQU24_RS21525,-0.0029032832043001
EQU24_RS21530,-0.0141547973371967
EQU24_RS21540,-0.0062407910987437
EQU24_RS21545,0.0049459860906218
EQU24_RS21550,-0.0084214461679852
EQU24_RS21555,-0.0009916327069665
EQU24_RS21560,-0.0064478744518126
EQU24_RS21565,-0.0088799025596785
EQU24_RS21570,0.0084485902382786
EQU24_RS21575,0.0002834873236951
EQU24_RS21585,0.0120580700687319
EQU24_RS21590,0.0120580700687319
EQU24_RS21600,0.0120580700687319
EQU24_RS21605,0.0120580700687319
EQU24_RS21615,0.0829417607283931
EQU24_RS21620,-0.0634085235684034
EQU24_RS21630,-0.0037564649267688
EQU24_RS21635,-0.0078978600274305
EQU24_RS21640,0.0184466868051768
EQU24_RS21645,0.026878975760741
EQU24_RS21650,7.319988724190245e-05
EQU24_RS21655,-0.0046986066343473
EQU24_RS21660,0.0068297493730153
EQU24_RS21665,0.0130290033964274
EQU24_RS21670,-0.0062051131879668
EQU24_RS21675,-0.0018513826153135
EQU24_RS21680,0.0056385004364248
EQU24_RS21685,0.0014560249568107
EQU24_RS21690,-0.0035103692683701
EQU24_RS21695,-0.0150515290723568
EQU24_RS21700,-0.0080287048276441
EQU24_RS21705,0.0135361926420383
EQU24_RS21710,0.0027212756453245
EQU24_RS21715,-0.0104818503938452
EQU24_RS21720,0.0052622351521835
EQU24_RS21725,0.000507365784939
EQU24_RS21730,0.015332896457639
EQU24_RS21735,0.0053374387160551
EQU24_RS21740,0.0172521598570701
EQU24_RS21745,0.0078265395707926
EQU24_RS21750,0.0060055466101964
EQU24_RS21755,0.0079234461762788
EQU24_RS21760,-0.0073750325314613
EQU24_RS21765,-0.0250066869317007
EQU24_RS21770,-0.0235800280972373
EQU24_RS21775,-0.0237700083897049
EQU24_RS21780,0.0159252754462086
EQU24_RS21785,0.0038446156956329
EQU24_RS21790,0.0178682995653222
EQU24_RS21795,-0.0032996229606116
EQU24_RS21800,0.0081728377958591
EQU24_RS21805,-0.014486882291992
EQU24_RS21810,-0.0059462226394313
EQU24_RS21815,0.0047221963036016
EQU24_RS21820,0.0097136617272218
EQU24_RS21825,0.0079549409216294
EQU24_RS21830,0.0045063853835776
EQU24_RS21835,0.0062490767963423
EQU24_RS21840,0.0025337436735113
EQU24_RS21845,0.0126812784058976
EQU24_RS21850,-0.0065191015346662
EQU24_RS21860,-0.020261328373963
EQU24_RS21865,-0.0107154606005389
EQU24_RS21870,-0.0046902912975929
EQU24_RS21875,-0.011138585213589
EQU24_RS21880,-0.0076113159563966
EQU24_RS21885,0.0003732261410725
EQU24_RS21890,0.0103296282734346
EQU24_RS21895,-0.004497740952383
EQU24_RS21900,0.0056923689512895
EQU24_RS21905,0.0034967221196165
EQU24_RS21910,0.0061733032712301
EQU24_RS21915,0.0069246070397577
EQU24_RS21920,-0.0055054009374561
EQU24_RS21930,-0.0048648399382072
EQU24_RS21935,-0.0055542724311384
EQU24_RS21940,-0.0197647839232299
EQU24_RS21945,-0.0030562907662237
EQU24_RS21950,-0.0072932703234678
EQU24_RS21955,-0.008082729847975
EQU24_RS21960,-0.0002036644727574
EQU24_RS21965,0.0065856745019494
EQU24_RS21970,0.0026293224559944
EQU24_RS21975,0.000884000207992
EQU24_RS21980,0.0057542479420655
EQU24_RS21985,0.0105155358611814
EQU24_RS21990,0.0011325151835142
EQU24_RS21995,-0.0085293994624385
EQU24_RS22000,-0.0047068821823244
EQU24_RS22010,0.0031663785889958
EQU24_RS22015,-0.0013838627359933
EQU24_RS22020,-0.0014644894698544
EQU24_RS22025,-0.0045051901604536
EQU24_RS22030,-0.002233741684884
EQU24_RS22035,-0.0045575183095195
EQU24_RS22040,-0.007805467296969
EQU24_RS22045,-0.0031938905797365
EQU24_RS22050,0.0250378557321334
EQU24_RS22055,-0.0091973528360358
EQU24_RS22060,0.0034268259265129
EQU24_RS22065,0.0050539591453165
EQU24_RS22070,-0.001987312889403
EQU24_RS22075,-0.0119913915812577
EQU24_RS22080,-0.0054662537438572
EQU24_RS22085,-0.0084042740716247
EQU24_RS22090,0.0094123043752248
EQU24_RS22095,0.0042892548747049
EQU24_RS22100,-0.0019803807823383
EQU24_RS22105,0.0119402658093441
EQU24_RS22110,0.0290122106975333
EQU24_RS22115,-0.0126619288476976
EQU24_RS22120,-0.0042174750766393
EQU24_RS22125,0.0123194344168489
EQU24_RS22130,0.0087415399398162
EQU24_RS22135,0.0061138473713096
EQU24_RS22140,0.0106661423147197
EQU24_RS22145,-0.009076820385248
EQU24_RS22150,0.0008963172221669
EQU24_RS22155,0.0090589478993902
