EQU24_RS18915,-0.0118033128477494
EQU24_RS18920,0.012630968828451
EQU24_RS18925,0.044152245908952
EQU24_RS18930,-0.0164949189009103
EQU24_RS18935,-0.0143165303646964
EQU24_RS18940,-0.0197338276009984
EQU24_RS18945,0.0164810967563122
EQU24_RS18950,-0.0055839749425707
EQU24_RS18955,-0.0090224841394695
EQU24_RS18960,-0.0062335805703285
EQU24_RS18965,0.0055134590956542
EQU24_RS18970,-0.0010721520411515
EQU24_RS18975,-0.0036230105221338
EQU24_RS18980,-0.0038819603975988
EQU24_RS18985,-0.0056372038932452
EQU24_RS18990,-0.0088395333818786
EQU24_RS18995,-0.005215756557786
EQU24_RS19000,-0.0048822081294385
EQU24_RS19005,-0.0092688865694109
EQU24_RS19010,0.0006120476222141
EQU24_RS19020,-0.0068160408490816
EQU24_RS19030,0.0246189206271859
EQU24_RS19035,-0.006320547351255
EQU24_RS19040,1.01252692337146e-05
EQU24_RS19045,0.0148435345950776
EQU24_RS19050,-0.0056064483861801
EQU24_RS19055,0.005451283095395
EQU24_RS19060,-0.0091407078551926
EQU24_RS19065,0.0058811333847122
EQU24_RS19070,-0.0065630636742562
EQU24_RS19075,-0.01280368560163
EQU24_RS19080,-0.0118889210373594
EQU24_RS19085,-0.0118778843504647
EQU24_RS19090,0.0105582155264952
EQU24_RS19095,-0.0105197281310806
EQU24_RS19100,0.0149100447998187
EQU24_RS19105,0.0209550916579246
EQU24_RS19110,0.0092778030530592
EQU24_RS19115,0.0047460405849048
EQU24_RS19120,0.0275986266486674
EQU24_RS19125,0.0532756949237457
EQU24_RS19130,0.0474323853102862
EQU24_RS19135,-0.0055270731797784
EQU24_RS19140,-0.0092513599622817
EQU24_RS19145,-0.0172670458810696
EQU24_RS19150,-0.0276684776618226
EQU24_RS19155,-0.0315681889609951
EQU24_RS19160,-0.0162300892791978
EQU24_RS19165,0.0136763583432402
EQU24_RS19170,0.0081679856458564
EQU24_RS19175,-0.001100459446454
EQU24_RS19180,0.0058322003439126
EQU24_RS19185,0.0034256543968254
EQU24_RS19190,-0.0021120585167275
EQU24_RS19195,-0.0010060577670888
EQU24_RS19200,-0.0111032053151619
EQU24_RS19205,0.002009056121529
EQU24_RS19210,-0.0068982769104462
EQU24_RS19215,0.0061254314317364
EQU24_RS19220,-0.004912488954861
EQU24_RS19225,-0.0157016561576377
EQU24_RS19230,0.0073415760325768
EQU24_RS19235,-0.0097348667309774
EQU24_RS19240,-0.0044082117840781
EQU24_RS19245,-0.0046282001412199
EQU24_RS19250,0.0061137846987036
EQU24_RS19255,0.0079071467252047
EQU24_RS19260,0.0219463540395429
EQU24_RS19265,-0.0129570004594287
EQU24_RS19270,-0.012186884174259
EQU24_RS19275,-0.012423277611958
EQU24_RS19280,0.0193447791154698
EQU24_RS19285,-0.0095830305381884
EQU24_RS19290,0.0165673682865833
EQU24_RS19295,0.0015891542526941
EQU24_RS19305,-0.0130286939190469
EQU24_RS19310,-0.0026560212486429
EQU24_RS19315,-0.0032666532231247
EQU24_RS19320,0.0161954887860097
EQU24_RS19325,0.0179798964898017
EQU24_RS19330,0.0080754482751927
EQU24_RS19335,-0.0137938087246364
EQU24_RS19340,-0.0097389621501998
EQU24_RS19345,-0.0058518294260953
EQU24_RS19350,0.0064390126946585
EQU24_RS19355,0.0032169437951164
EQU24_RS19360,0.0009191529130827
EQU24_RS19365,-0.0056831423969307
EQU24_RS19370,0.0126365422079538
EQU24_RS19375,0.0084158181926311
EQU24_RS19380,-0.0091507798582703
EQU24_RS19385,0.000606096428007
EQU24_RS19390,0.0085229005407871
EQU24_RS19395,-0.0087810193513099
EQU24_RS19400,-0.0065667573263011
EQU24_RS19405,0.0205681392956136
EQU24_RS19410,0.0096466934647919
EQU24_RS19415,-0.0113505241504298
EQU24_RS19420,-0.0156497906384513
EQU24_RS19425,-0.0047973030783312
EQU24_RS19430,-0.0021455848729837
EQU24_RS19435,0.000449652570155
EQU24_RS19440,-0.0018854464553036
EQU24_RS19445,-0.0046311177170915
EQU24_RS19450,-0.0034953395353812
EQU24_RS19455,0.0095646096391562
EQU24_RS19460,-0.0073267937578509
EQU24_RS19465,-0.0063216823405561
EQU24_RS19470,0.0046776827909806
EQU24_RS19475,-0.010700953357406
EQU24_RS19480,0.0011516583453319
EQU24_RS19485,0.0060296371828181
EQU24_RS19490,0.0037344324051102
EQU24_RS19495,0.0052996697869346
EQU24_RS19500,-0.0060305410258481
EQU24_RS19505,0.0021531360808589
EQU24_RS19510,0.0056256071187509
EQU24_RS19515,0.0381952116309453
EQU24_RS19520,-0.0148665634267473
EQU24_RS19525,0.0166768307276144
EQU24_RS19530,0.0089822619060587
EQU24_RS19535,0.0043449003405301
EQU24_RS19540,-0.0006920702947517
EQU24_RS19545,-0.0052368013992941
EQU24_RS19550,0.005186390210889
EQU24_RS19555,-0.0084042751050723
EQU24_RS19560,-0.0025370021077127
EQU24_RS19565,-0.0128661833311058
EQU24_RS19570,-0.0154613426402239
EQU24_RS19575,0.0033741609831707
EQU24_RS19580,0.0006282082754316
EQU24_RS19585,-0.0044227541374081
EQU24_RS19590,0.0038883439072626
EQU24_RS19595,0.0039211446845595
EQU24_RS19600,-0.015626926653795
EQU24_RS19605,-0.0066000943603341
EQU24_RS19610,-0.0121887210865648
EQU24_RS19615,-0.0165120030976928
EQU24_RS19620,-0.0167428246666873
EQU24_RS19625,-0.0002825939251993
EQU24_RS19630,-0.0167452957280128
EQU24_RS19635,-0.006746444858925
EQU24_RS19640,0.0035026803262777
EQU24_RS19645,0.0066064906479781
EQU24_RS19650,-0.0092954919180965
EQU24_RS19655,0.0010738647220787
EQU24_RS19660,-0.0034580184151394
EQU24_RS19665,-0.0043573748098235
EQU24_RS19670,0.0022254976871895
EQU24_RS19675,0.0129619936336756
EQU24_RS19680,0.0041610584256634
EQU24_RS19685,0.0059414373485523
EQU24_RS19690,-0.0262844166349188
EQU24_RS19695,-7.74139617982411e-06
EQU24_RS19700,-0.0080220632685957
EQU24_RS19705,0.0033778184428341
EQU24_RS19710,0.0013314803712764
EQU24_RS19715,0.0026072994174125
EQU24_RS19720,0.0024839184932526
EQU24_RS19725,-0.0064351443338232
EQU24_RS19730,-0.0013887938279732
EQU24_RS19735,0.0016143912453035
EQU24_RS19740,-0.0028660276648141
EQU24_RS19745,-0.0136744929504386
EQU24_RS19750,-0.0096765711873196
EQU24_RS19755,-0.0213102397457935
EQU24_RS19765,-0.0138545418495396
EQU24_RS19770,0.0108719793539308
EQU24_RS19775,-0.0008544002336916
EQU24_RS19780,-0.0005697485540178
EQU24_RS19785,0.0169860275539248
EQU24_RS19790,-0.0058544702451288
EQU24_RS19800,-0.0015621712149928
EQU24_RS19805,0.0075797123283249
EQU24_RS19810,-0.0121639012153535
EQU24_RS19815,-0.0106236140613968
EQU24_RS19825,-0.0034786326817837
EQU24_RS19830,-0.0119440269784915
EQU24_RS19835,-0.0147087622617583
EQU24_RS19840,-0.019012592446905
EQU24_RS19845,-0.0168547860316232
EQU24_RS19850,-0.0073537595193516
EQU24_RS19855,-0.0200453045682279
EQU24_RS19860,-0.0001424266188566
EQU24_RS19870,-0.0130985274579137
EQU24_RS19875,-0.0356206418456423
EQU24_RS19880,0.0096884667248168
EQU24_RS19890,-0.0058138603224799
EQU24_RS19900,0.0208939739903656
EQU24_RS19915,-0.0039115212124689
EQU24_RS19920,-0.0049884033099312
EQU24_RS19925,0.013006426819174
EQU24_RS19930,-0.0134239498465221
EQU24_RS19935,-0.0223037506859025
EQU24_RS19940,-0.0173981947101968
EQU24_RS19945,-0.0106171144695494
EQU24_RS19950,-0.0093453324493993
EQU24_RS19955,0.0011116019998952
EQU24_RS19960,0.0024563291247265
EQU24_RS19965,-0.0122125817054384
EQU24_RS19970,-0.0222803178809908
EQU24_RS19975,-0.0168290239744492
EQU24_RS19980,0.0018929519646834
EQU24_RS19985,-0.008096843819244
EQU24_RS19995,0.0326773682812746
EQU24_RS20000,-0.004483603517599
EQU24_RS20005,0.0091105906274677
EQU24_RS20010,-0.0079420580169115
EQU24_RS20015,0.0114056343025001
EQU24_RS20020,-0.0025419372234156
EQU24_RS20025,-0.0061201929015936
EQU24_RS20030,-0.0110793844014623
EQU24_RS20035,-0.0039270150441006
EQU24_RS20040,-0.0109456455860539
EQU24_RS20045,-0.0102504835625667
EQU24_RS20050,-0.0301846504275703
EQU24_RS20055,-0.0033484148925717
EQU24_RS20060,-0.0088166152320683
EQU24_RS20065,-0.0025045262053317
EQU24_RS20070,0.0021054984035822
EQU24_RS20075,0.0025520285779709
EQU24_RS20080,0.0051476242131871
EQU24_RS20085,-0.0033298562579836
EQU24_RS20090,0.0045881936200555
EQU24_RS20095,-0.0020924236473398
EQU24_RS20100,0.0048505701390574
EQU24_RS20105,-0.0053501658853432
EQU24_RS20110,-0.0060497379491547
EQU24_RS20115,-0.0015965839417322
EQU24_RS20120,0.0113397460213598
EQU24_RS20125,-0.0007811260612081
EQU24_RS20130,-0.0053201895088825
EQU24_RS20135,-0.0083340983480381
EQU24_RS20140,-0.0034204793502875
EQU24_RS20145,0.0083627534464481
EQU24_RS20150,0.0018303538379567
EQU24_RS20155,0.0061048908589282
EQU24_RS20160,0.0015797816765587
EQU24_RS20165,-0.0011158197972683
EQU24_RS20175,-0.0046730013220187
EQU24_RS20180,0.015676737651364
EQU24_RS20185,0.001257795880939
EQU24_RS20190,0.0089743660364495
EQU24_RS20195,0.0007710787296041
EQU24_RS20200,-0.0186067375561246
EQU24_RS20205,-0.0240788428156486
EQU24_RS20210,-0.0104151871270599
EQU24_RS20215,-0.0143160342971507
EQU24_RS20220,-0.0049147387586455
EQU24_RS20225,0.016793204973334
EQU24_RS20230,-0.0010275144177815
EQU24_RS20235,0.0108161904191815
EQU24_RS20240,-0.0182355094659916
EQU24_RS20245,-0.0266331081939004
EQU24_RS20250,-0.0376133722463066
EQU24_RS20255,0.0252906021649658
EQU24_RS20260,0.0088681017832945
EQU24_RS20265,0.009043471066412
EQU24_RS20270,0.0189191535429558
EQU24_RS20280,0.0169757050897159
EQU24_RS20285,-0.0058558610030323
EQU24_RS20290,0.0047127704723171
EQU24_RS20295,-0.0056712531712405
EQU24_RS20300,-0.0085832804802175
EQU24_RS20305,-0.0024299589014042
EQU24_RS20310,-0.0061861820160741
EQU24_RS20315,-0.0067308718504382
EQU24_RS20320,-0.0035932346090231
EQU24_RS20325,-0.0078970615464351
EQU24_RS20330,-0.0075729561406339
EQU24_RS20335,-0.0367199510492495
EQU24_RS20340,-0.0197469557342905
EQU24_RS20345,-0.0108343620815626
EQU24_RS20350,-0.0115876099732068
EQU24_RS20355,-0.0001156989363587
EQU24_RS20360,-0.0036255939705491
EQU24_RS20365,0.0210944328997863
EQU24_RS20370,0.0006274828885357
EQU24_RS20375,0.0042279934130742
EQU24_RS20380,-0.014206585148805
EQU24_RS20385,0.0006972173763296
EQU24_RS20390,-0.0063309673484238
EQU24_RS20395,-0.0112460088988038
EQU24_RS20400,-0.0070630677378748
EQU24_RS20405,-0.0087431669447894
EQU24_RS20410,-0.019029936759441
EQU24_RS20415,-0.0068064292999634
EQU24_RS20420,0.0011016095470661
EQU24_RS20430,0.0102441127259404
EQU24_RS20435,-0.0102168075986841
EQU24_RS20440,-0.0108381774413091
EQU24_RS20445,-0.0105149477029154
EQU24_RS20450,-0.0374993967258086
EQU24_RS20455,-0.0006392462700669
EQU24_RS20460,-0.0147284011653494
EQU24_RS20465,-0.0029561864835786
EQU24_RS20470,0.0071683319765084
EQU24_RS20475,0.0074664963765588
EQU24_RS20480,0.0096243577094298
EQU24_RS20485,-0.005227503716463
EQU24_RS20490,0.0028918658554117
EQU24_RS20495,-0.0009672438076957
EQU24_RS20500,-0.0084924225795488
EQU24_RS20505,0.0054653073635156
EQU24_RS20510,0.0040491436768112
EQU24_RS20515,-0.0055485994950877
EQU24_RS20520,0.0038810650095469
EQU24_RS20525,0.0013732752997567
EQU24_RS20535,0.0194649752831858
EQU24_RS20540,0.0013740466033335
EQU24_RS20545,-0.006081246109186
EQU24_RS20550,-0.008562144488272
EQU24_RS20555,0.0050310267196779
EQU24_RS20560,-0.0037240361864521
EQU24_RS20565,-0.0040012108570721
EQU24_RS20570,0.0094580209790115
EQU24_RS20575,-0.0066905860668572
EQU24_RS20580,0.0141418928865188
EQU24_RS20585,-0.0078031463292468
EQU24_RS20590,0.0121168138727576
EQU24_RS20595,-0.0090111282748582
EQU24_RS20600,-0.0101846463822043
EQU24_RS20605,0.0045617735876392
EQU24_RS20610,-0.0104643389489288
EQU24_RS20615,-0.0120028547539655
EQU24_RS20620,-0.0005599704613761
EQU24_RS20625,-0.0066399156290453
EQU24_RS20630,0.0028753366408799
EQU24_RS20635,-0.0110995478672576
EQU24_RS20640,-0.000216319363946
EQU24_RS20645,0.0052895352445264
EQU24_RS20650,0.0500040455448267
EQU24_RS20655,-0.0070304780344656
EQU24_RS20660,-0.0143405669544193
EQU24_RS20665,-0.0026204634530455
EQU24_RS20670,-0.0129347169344162
EQU24_RS20675,-0.01309829248738
EQU24_RS20680,-0.0178505838369071
EQU24_RS20685,0.0109709296823141
EQU24_RS20690,-0.0134011856012546
EQU24_RS20695,-0.0010588637654793
EQU24_RS20700,-0.0035417546232888
EQU24_RS20705,-0.0109663645450475
EQU24_RS20710,-0.0082326640173856
EQU24_RS20720,0.0041535282827925
EQU24_RS20725,0.0055135914416229
EQU24_RS20730,0.0198464101348026
EQU24_RS20735,0.0201536954886626
EQU24_RS20740,0.0331730664778104
EQU24_RS20745,0.0188416008948978
EQU24_RS20750,-0.0035127322627825
EQU24_RS20755,-2.425386472495549e-05
EQU24_RS20760,-0.0051438374539162
EQU24_RS20765,-0.0032596582151546
EQU24_RS20770,0.0256894740801182
EQU24_RS20775,-0.0120960096451677
EQU24_RS20780,-0.0121066088042912
EQU24_RS20785,0.0090728510922186
EQU24_RS20790,-0.0036909714111741
EQU24_RS20795,-0.0049702908075214
EQU24_RS20800,-0.0003480636848404
EQU24_RS20805,-0.0134766835762457
EQU24_RS20810,-0.0083676703620202
EQU24_RS20815,0.0183669901583521
EQU24_RS20820,0.0015587626463559
EQU24_RS20825,-0.0070452506106544
EQU24_RS20830,0.0140514261242713
EQU24_RS20835,0.0121762363883978
EQU24_RS20840,-0.0136266965829558
EQU24_RS20845,-0.0096263964458449
EQU24_RS20850,0.0006245351606234
EQU24_RS20855,0.0003524840564489
EQU24_RS20860,0.0067620260299061
EQU24_RS20865,0.0020051203354216
EQU24_RS20870,0.0130603539280034
EQU24_RS20875,0.0053281036994667
EQU24_RS20880,-0.0044489173455741
EQU24_RS20885,0.0050591403243392
EQU24_RS20890,-0.0083862136457347
EQU24_RS20895,0.0310062372958594
EQU24_RS20900,-0.0154717042003015
EQU24_RS20905,-0.0066313368626464
EQU24_RS20910,-0.0058326553126583
EQU24_RS20915,-0.0079001175022037
EQU24_RS20920,-0.0010591604744279
EQU24_RS20925,-0.0114183321275654
EQU24_RS20930,0.0011969381730183
EQU24_RS20935,0.0048218688233365
EQU24_RS20940,-0.0131319676352949
EQU24_RS20945,-0.008876196506737
EQU24_RS20950,-0.0252614847467728
EQU24_RS20960,0.0040863940503752
EQU24_RS20970,-0.0044158629421082
EQU24_RS20975,0.0220539525122451
EQU24_RS20980,0.0256533307071808
EQU24_RS20985,0.0057446433584581
EQU24_RS20990,0.0195791636155223
EQU24_RS20995,-0.0044246507008381
EQU24_RS21000,-0.0036648082580034
EQU24_RS21005,0.0079122181978412
EQU24_RS21010,-0.0039653119081503
EQU24_RS21015,0.0015554603113986
EQU24_RS21020,0.0202356726409834
EQU24_RS21025,0.0046214742445018
EQU24_RS21030,0.0077875244712689
EQU24_RS21035,0.0294998848915166
EQU24_RS21040,0.0326989679671139
EQU24_RS21045,0.0142045237527686
EQU24_RS21050,0.0100725778790927
EQU24_RS21055,0.0070022245923767
EQU24_RS21060,0.0217268444638336
EQU24_RS21065,0.0264462034764977
EQU24_RS21070,0.0101922891480589
EQU24_RS21075,-0.0065050379885749
EQU24_RS21080,-0.0132482003463599
EQU24_RS21085,0.00096839082929
EQU24_RS21090,0.0069822682125242
EQU24_RS21095,-0.0054813386306244
EQU24_RS21100,0.0059760896032291
EQU24_RS21105,0.004412205283572
EQU24_RS21110,0.0096857024985375
EQU24_RS21115,0.008874396057849
EQU24_RS21120,-0.0078971548384498
EQU24_RS21125,0.0107947666070496
EQU24_RS21130,0.0267323701804394
EQU24_RS21135,0.0156758565277573
EQU24_RS21140,0.0222459860899677
EQU24_RS21145,0.0061552062503849
EQU24_RS21150,-0.0103411720060183
EQU24_RS21155,0.0063044108845824
EQU24_RS21160,0.0067557447068128
EQU24_RS21165,0.0196954429768855
EQU24_RS21170,-0.0027576992928381
EQU24_RS21175,-0.0054134123101382
EQU24_RS21180,0.0030995402737549
EQU24_RS21185,-0.006157275942746
EQU24_RS21190,0.0021990833232541
EQU24_RS21195,0.0106422617412277
EQU24_RS21200,0.0060465325370272
EQU24_RS21205,-0.0172052148071576
EQU24_RS21210,-0.0216312820450721
EQU24_RS21215,-0.0203764541742755
EQU24_RS21220,-0.0067411567240579
EQU24_RS21225,-0.002034437675817
EQU24_RS21230,-0.0088240817769629
EQU24_RS21235,-0.0061106347589483
EQU24_RS21245,0.0126271463310672
EQU24_RS21250,0.0093281161100798
EQU24_RS21255,-0.0044219448937251
EQU24_RS21260,0.0238028517006639
EQU24_RS21265,0.0255483572015972
EQU24_RS21275,-0.0089981668702772
EQU24_RS21280,-0.0037909307086107
EQU24_RS21285,-0.0026845769965582
EQU24_RS21290,0.004185734222589
EQU24_RS21295,0.0098659530051243
EQU24_RS21300,0.0125474542262082
EQU24_RS21305,0.0149980098038278
EQU24_RS21310,-0.004393335356476
EQU24_RS21315,0.0210256463823042
EQU24_RS21320,0.0136227125346778
EQU24_RS21325,0.0168946923809556
EQU24_RS21330,0.0021125080190402
EQU24_RS21335,-0.0114675420442336
EQU24_RS21340,-0.0021038680190302
EQU24_RS21345,0.0020031922176179
EQU24_RS21350,0.0241027606909981
EQU24_RS21355,0.0033864382661932
EQU24_RS21360,0.0239412548393816
EQU24_RS21365,0.0263285208095257
EQU24_RS21370,0.0242478098978997
EQU24_RS21380,0.0130192184717337
EQU24_RS21385,-0.0053422060969768
EQU24_RS21390,-0.0083239125847096
EQU24_RS21395,-0.0080653829818376
EQU24_RS21400,0.0094923927768804
EQU24_RS21405,0.0153361185063968
EQU24_RS21410,-0.005655283752341
EQU24_RS21415,0.0135008244066445
EQU24_RS21420,0.0004508220822462
EQU24_RS21425,0.0049930797048704
EQU24_RS21430,0.0181593592941595
EQU24_RS21435,-0.0122368867765219
EQU24_RS21440,-0.0008689800040304
EQU24_RS21445,-0.006287994892064
EQU24_RS21450,-0.0160632297376725
EQU24_RS21455,-0.0060245586773968
EQU24_RS21460,-0.0206244993614471
EQU24_RS21465,-0.0044273421100001
EQU24_RS21470,-0.001865106285437
EQU24_RS21475,-0.0063942418174548
EQU24_RS21480,-0.0035657195068618
EQU24_RS21485,-0.0097512123833428
EQU24_RS21490,-0.027712848858544
EQU24_RS21495,-0.0160878688340356
EQU24_RS21500,-0.0024671103759497
EQU24_RS21505,0.003886230776563
EQU24_RS21510,-0.0082281777088476
EQU24_RS21515,-0.0018588960074367
EQU24_RS21520,0.003012025265955
EQU24_RS21525,0.0031716581657548
EQU24_RS21530,-0.015244661546961
EQU24_RS21540,-0.0138180288634444
EQU24_RS21545,0.0371961240901798
EQU24_RS21550,0.0077660497455724
EQU24_RS21555,-0.0084971083184599
EQU24_RS21560,0.0079617903973093
EQU24_RS21565,-0.008453021680496
EQU24_RS21570,-0.0102431287734296
EQU24_RS21575,-0.0219423640853705
EQU24_RS21585,-0.0121722284786071
EQU24_RS21590,-0.0121722284786071
EQU24_RS21600,-0.0121722284786071
EQU24_RS21605,-0.0121722284786071
EQU24_RS21615,-0.010882225740387
EQU24_RS21620,-0.0102259835143129
EQU24_RS21630,-0.0127302279566523
EQU24_RS21635,-0.0213434783140052
EQU24_RS21640,-0.0313729902183048
EQU24_RS21645,-0.0538317136833429
EQU24_RS21650,0.0158536332897559
EQU24_RS21655,-0.0045112830092457
EQU24_RS21660,0.0004055420949483
EQU24_RS21665,0.0255684073708847
EQU24_RS21670,0.020740507942834
EQU24_RS21675,0.004768169396248
EQU24_RS21680,0.0109478813441076
EQU24_RS21685,0.0224337290782932
EQU24_RS21690,-0.0037043527934084
EQU24_RS21695,-0.0170006729598582
EQU24_RS21700,-0.0059762900158178
EQU24_RS21705,-0.0071382653525077
EQU24_RS21710,0.0025677030594603
EQU24_RS21715,0.0144243360616397
EQU24_RS21720,-0.0006956988697034
EQU24_RS21725,-0.0043616455742964
EQU24_RS21730,-0.0164240831583327
EQU24_RS21735,-0.0061213572465396
EQU24_RS21740,-0.0076868533740487
EQU24_RS21745,-0.0041258324818518
EQU24_RS21750,0.0167115019892233
EQU24_RS21755,0.0223685083987894
EQU24_RS21760,-0.0171389235731514
EQU24_RS21765,-0.0160272266157483
EQU24_RS21770,-0.0152978858553652
EQU24_RS21775,-0.0062175967783942
EQU24_RS21780,-0.017323764329774
EQU24_RS21785,-0.0090211533058982
EQU24_RS21790,-0.0157131571155587
EQU24_RS21795,-0.0106710722186984
EQU24_RS21800,-0.0118627131364519
EQU24_RS21805,-0.0143836470982647
EQU24_RS21810,-0.0256241054532309
EQU24_RS21815,0.0133062310044722
EQU24_RS21820,0.0006216687545323
EQU24_RS21825,0.012350098020848
EQU24_RS21830,-0.0009239588339924
EQU24_RS21835,-0.0213700793515636
EQU24_RS21840,-0.0059511265493565
EQU24_RS21845,-0.0067675305653828
EQU24_RS21850,-0.0064048927933129
EQU24_RS21860,0.0038029845564023
EQU24_RS21865,0.0118880197332886
EQU24_RS21870,-0.0046558587533703
EQU24_RS21875,-0.0067981187255002
EQU24_RS21880,0.0082816352408644
EQU24_RS21885,0.0009442191649231
EQU24_RS21890,0.0132764520931861
EQU24_RS21895,0.0044586906228078
EQU24_RS21900,0.0068071394867139
EQU24_RS21905,-0.0013749547365863
EQU24_RS21910,-0.0076487382170174
EQU24_RS21915,0.0225445124272097
EQU24_RS21920,-0.0140465295369263
EQU24_RS21930,0.0069678168793999
EQU24_RS21935,0.0016738971732173
EQU24_RS21940,0.0197265005922559
EQU24_RS21945,-0.0060441376732498
EQU24_RS21950,-0.0480361828545346
EQU24_RS21955,-0.0352321598720857
EQU24_RS21960,-0.0255963314700616
EQU24_RS21965,-0.0145189517639653
EQU24_RS21970,-0.0082450279375805
EQU24_RS21975,-0.0099304966242628
EQU24_RS21980,-0.0016829338242907
EQU24_RS21985,0.0052941208509201
EQU24_RS21990,0.0036941452823098
EQU24_RS21995,0.0098033177403107
EQU24_RS22000,0.0109276612065981
EQU24_RS22010,-0.0090476494689476
EQU24_RS22015,-0.018614138167535
EQU24_RS22020,-0.0076775723078272
EQU24_RS22025,-0.0137251187703908
EQU24_RS22030,-0.0204864820774423
EQU24_RS22035,-0.0052969973148094
EQU24_RS22040,0.0186604248744448
EQU24_RS22045,-0.0362255629742203
EQU24_RS22050,-0.0001593995498683
EQU24_RS22055,-0.0023222810528179
EQU24_RS22060,-0.0090470369346382
EQU24_RS22065,0.0030567820940873
EQU24_RS22070,0.0037846040802514
EQU24_RS22075,0.0090397649186848
EQU24_RS22080,-0.0016245066114995
EQU24_RS22085,0.0300153999483641
EQU24_RS22090,0.0007587401188342
EQU24_RS22095,0.0106485217184761
EQU24_RS22100,0.0132322995126535
EQU24_RS22105,0.0100402781961138
EQU24_RS22110,0.0201117749384185
EQU24_RS22115,0.0086536363844454
EQU24_RS22120,-0.0003626744298354
EQU24_RS22125,-0.006840383147457
EQU24_RS22130,0.0095338415228453
EQU24_RS22135,0.0135897747684596
EQU24_RS22140,0.005747212203355
EQU24_RS22145,0.0180622101970254
EQU24_RS22150,0.0187379473164593
EQU24_RS22155,0.0182610289417439
