EQU24_RS18925,-0.0046425880569
EQU24_RS18930,0.0043788078300263
EQU24_RS18935,0.0074526914616229
EQU24_RS18940,0.0065366804703426
EQU24_RS18945,-0.0043837927376036
EQU24_RS18950,-0.0017283686667264
EQU24_RS18955,0.0004834375952546
EQU24_RS18960,0.0159424823843424
EQU24_RS18965,0.0119909629221475
EQU24_RS18970,-0.0048734576238154
EQU24_RS18975,-0.0044449029720527
EQU24_RS18980,0.002686147047802
EQU24_RS18985,-0.0049235542291668
EQU24_RS18990,-0.0092482609773611
EQU24_RS18995,-0.0102296883641725
EQU24_RS19000,0.0155545943082083
EQU24_RS19005,-0.0021567869745984
EQU24_RS19010,0.0055030227781794
EQU24_RS19020,-0.0024618412585568
EQU24_RS19030,-0.015418674238987
EQU24_RS19035,-0.0011107818585519
EQU24_RS19040,0.0105513210885061
EQU24_RS19045,0.0099946700020678
EQU24_RS19050,-0.0016340112197439
EQU24_RS19055,-0.0109869933006206
EQU24_RS19060,-0.005635807391901
EQU24_RS19065,-0.0273075791684757
EQU24_RS19070,-0.0116230277579837
EQU24_RS19075,-0.0085822467664861
EQU24_RS19080,-0.0029901828841944
EQU24_RS19085,0.0062713158029296
EQU24_RS19090,-0.0106319352744739
EQU24_RS19095,-0.0105538469069988
EQU24_RS19100,-0.0144250077413505
EQU24_RS19105,0.0059424997582211
EQU24_RS19110,0.0225154131600837
EQU24_RS19115,0.0013007430720862
EQU24_RS19120,0.0120357606899673
EQU24_RS19125,0.0067371929468487
EQU24_RS19130,-0.0061849134038446
EQU24_RS19135,0.0080340426940127
EQU24_RS19140,-0.070671430916387
EQU24_RS19145,-0.0664665910720296
EQU24_RS19150,-0.0450747463919518
EQU24_RS19155,-0.0291279537129019
EQU24_RS19160,-0.0145009857248745
EQU24_RS19165,0.0074877686024908
EQU24_RS19170,-0.0149049400672014
EQU24_RS19175,-0.0026381009435118
EQU24_RS19180,-0.002055203328427
EQU24_RS19185,0.0122158482122267
EQU24_RS19190,-0.0036035676083481
EQU24_RS19195,-0.0003967424134926
EQU24_RS19200,0.012452776409913
EQU24_RS19205,0.002613178538097
EQU24_RS19210,0.0012816178655677
EQU24_RS19215,-0.0054328138644485
EQU24_RS19220,0.0013632899909009
EQU24_RS19225,-0.0076852582297634
EQU24_RS19230,0.0068350587886487
EQU24_RS19235,-0.0082920016089643
EQU24_RS19240,0.0152615392077208
EQU24_RS19245,0.0129870732513563
EQU24_RS19250,0.0036997735132176
EQU24_RS19255,0.0160077629316839
EQU24_RS19260,-0.0142401626239177
EQU24_RS19265,-0.037832846483741
EQU24_RS19270,-0.0224684034631464
EQU24_RS19275,-0.002531854069252
EQU24_RS19280,0.0155949589589477
EQU24_RS19285,0.0035018729810305
EQU24_RS19290,-0.0036670378919875
EQU24_RS19295,0.006599352704495
EQU24_RS19305,0.002598278574079
EQU24_RS19310,-0.0044452344353911
EQU24_RS19315,0.0113546283359222
EQU24_RS19320,0.0115547131132862
EQU24_RS19325,-0.0097335871809843
EQU24_RS19330,0.0024896232859949
EQU24_RS19335,-0.0040845056262698
EQU24_RS19340,-0.012495492998305
EQU24_RS19345,-0.0021304148700305
EQU24_RS19350,-0.0048400483298078
EQU24_RS19355,-0.0051422894788444
EQU24_RS19360,-0.0190364225458277
EQU24_RS19365,-0.0174314992931833
EQU24_RS19370,0.0002117035598344
EQU24_RS19375,-0.0091230812684232
EQU24_RS19380,-0.0188457537933979
EQU24_RS19385,-0.0230445577624597
EQU24_RS19390,-0.0145440401651237
EQU24_RS19395,-0.0034267651053202
EQU24_RS19400,0.0040840993435592
EQU24_RS19405,-0.012576351484508
EQU24_RS19410,0.0026761498916455
EQU24_RS19415,0.0009162427443401
EQU24_RS19420,0.0043515652970047
EQU24_RS19425,-0.0009046826702154
EQU24_RS19430,0.0010696468410142
EQU24_RS19435,-0.0230835489315295
EQU24_RS19440,-0.0056549900797915
EQU24_RS19445,0.0072510686607196
EQU24_RS19450,0.0065932501450462
EQU24_RS19455,0.0037938341670616
EQU24_RS19460,-0.0071879928222668
EQU24_RS19465,0.0156044266369363
EQU24_RS19470,0.0108506835228496
EQU24_RS19475,0.023778282847701
EQU24_RS19480,0.0217847995727191
EQU24_RS19485,0.0385548781217879
EQU24_RS19490,0.0170614978695308
EQU24_RS19495,0.0176634593034599
EQU24_RS19500,0.0194819073501657
EQU24_RS19505,-0.031556262426159
EQU24_RS19510,-0.0021327458227885
EQU24_RS19515,0.0098584035702323
EQU24_RS19520,0.0369485315569245
EQU24_RS19525,-0.0116228417441267
EQU24_RS19530,-0.00711142671647
EQU24_RS19535,-0.0062589875088723
EQU24_RS19540,-0.0074725415471846
EQU24_RS19545,-0.0036563602796304
EQU24_RS19550,-0.0021990389144364
EQU24_RS19555,-0.0234934226098324
EQU24_RS19560,-0.0061021450304622
EQU24_RS19565,0.0023282548507073
EQU24_RS19570,-0.0053469772236068
EQU24_RS19575,0.0023474564839914
EQU24_RS19580,0.0211173319756374
EQU24_RS19585,-0.0064221569601196
EQU24_RS19590,-0.0044151830427922
EQU24_RS19595,-0.0163749450067435
EQU24_RS19600,-0.0100803656690517
EQU24_RS19605,-0.0047810588779691
EQU24_RS19610,-0.0149734150308514
EQU24_RS19615,-0.0147340817176265
EQU24_RS19620,-0.0050115395755417
EQU24_RS19625,-0.0003468012264179
EQU24_RS19630,-0.0033480413647184
EQU24_RS19635,-0.0121061603471808
EQU24_RS19640,-0.0091639927042937
EQU24_RS19645,0.0036043059524772
EQU24_RS19650,0.0001227650381429
EQU24_RS19655,0.0112557675972861
EQU24_RS19660,-0.014042714582916
EQU24_RS19665,0.0171857759208957
EQU24_RS19670,-0.0026244697639972
EQU24_RS19675,0.0029422689867498
EQU24_RS19680,-0.0018390130553983
EQU24_RS19685,0.0020150384330256
EQU24_RS19690,-0.0099340916266575
EQU24_RS19695,-0.008654927219433
EQU24_RS19700,-0.0213477064180239
EQU24_RS19705,-0.0187742197592654
EQU24_RS19710,-0.0052023895669518
EQU24_RS19715,-0.0041454350977725
EQU24_RS19720,-0.0050491381719137
EQU24_RS19725,-0.0035771816485564
EQU24_RS19730,0.0127611842240926
EQU24_RS19735,0.0091666208641137
EQU24_RS19740,-0.0012358979848353
EQU24_RS19745,-0.009056943313028
EQU24_RS19750,-0.0137227738979703
EQU24_RS19755,-0.0119443078317105
EQU24_RS19765,0.0161114877742938
EQU24_RS19770,-0.004480730010987
EQU24_RS19775,-0.0010394775153898
EQU24_RS19780,-0.0091880540053122
EQU24_RS19785,-0.0023839736609758
EQU24_RS19790,0.0244068189699303
EQU24_RS19800,0.005402944654214
EQU24_RS19805,-0.003508422224194
EQU24_RS19810,0.0024686023928798
EQU24_RS19815,0.0031401015230867
EQU24_RS19825,-0.0050384366295921
EQU24_RS19830,0.0146325978427689
EQU24_RS19835,0.0290920000048973
EQU24_RS19840,0.0035663747200422
EQU24_RS19845,0.0007173968111588
EQU24_RS19850,0.0064883677401957
EQU24_RS19855,0.0206922919445
EQU24_RS19860,0.0125016094384642
EQU24_RS19870,0.0546958457255872
EQU24_RS19875,0.0183135453023594
EQU24_RS19880,0.0281302673042625
EQU24_RS19890,-0.0233926079460379
EQU24_RS19900,0.0033022559532688
EQU24_RS19915,-0.0177377640093693
EQU24_RS19920,-0.0080616404843736
EQU24_RS19925,0.014102563422038
EQU24_RS19930,0.0093647674726062
EQU24_RS19935,0.0095261870966919
EQU24_RS19940,0.0061485410169224
EQU24_RS19945,-0.0076701205453538
EQU24_RS19950,-0.0047336260914351
EQU24_RS19955,0.0001970078161931
EQU24_RS19960,-0.0180247329008433
EQU24_RS19965,-0.0186274294756947
EQU24_RS19970,-0.0211764988017696
EQU24_RS19975,-0.0026668300402933
EQU24_RS19980,0.0053212037536838
EQU24_RS19985,0.0129793693190916
EQU24_RS19995,0.0064340120633609
EQU24_RS20000,-0.0047078154911412
EQU24_RS20005,0.0010987285423688
EQU24_RS20010,-0.0010027759284431
EQU24_RS20015,-0.0057261730249782
EQU24_RS20020,0.0067485557562689
EQU24_RS20025,0.0065586922079273
EQU24_RS20030,0.0023836252542795
EQU24_RS20035,-0.0034998505506861
EQU24_RS20040,0.0004806408212076
EQU24_RS20045,0.0034286798581268
EQU24_RS20050,-0.0128783023977719
EQU24_RS20055,-0.0071692387302584
EQU24_RS20060,-0.0031396040193462
EQU24_RS20065,0.0020151846770079
EQU24_RS20070,0.0184940870835456
EQU24_RS20075,0.025967465164725
EQU24_RS20080,0.0077744649988145
EQU24_RS20085,0.0047235186229263
EQU24_RS20090,-0.0061449496476336
EQU24_RS20095,-0.0044422913189544
EQU24_RS20100,0.0153927185104956
EQU24_RS20105,0.0288020285921843
EQU24_RS20110,0.0295291965740354
EQU24_RS20115,0.0269988004404571
EQU24_RS20120,0.0066163650496477
EQU24_RS20125,0.0122607437917245
EQU24_RS20130,0.0099377728194085
EQU24_RS20135,0.0021321709273698
EQU24_RS20140,2.945119643794041e-05
EQU24_RS20145,-0.0073468953800531
EQU24_RS20150,-0.0059843185829176
EQU24_RS20155,0.0024720827970428
EQU24_RS20160,-0.0023051853796186
EQU24_RS20165,0.014046678568785
EQU24_RS20175,0.0278906321463466
EQU24_RS20180,-0.0037483490701719
EQU24_RS20185,0.0100917517753302
EQU24_RS20190,0.0273101567478888
EQU24_RS20195,-0.0037889533714564
EQU24_RS20200,-0.0052966119452424
EQU24_RS20205,-0.0010532797416117
EQU24_RS20210,0.0106488951026876
EQU24_RS20215,0.0014375098766307
EQU24_RS20220,0.0037068928686016
EQU24_RS20225,0.0057224109070577
EQU24_RS20230,0.0016694222872221
EQU24_RS20235,-0.0161470264751455
EQU24_RS20240,0.0016313107520442
EQU24_RS20245,-0.0096598554039239
EQU24_RS20250,-0.0001177891520443
EQU24_RS20255,-0.021817137275997
EQU24_RS20260,0.004226750574744
EQU24_RS20265,-0.0098437710702444
EQU24_RS20270,-0.0031215143940343
EQU24_RS20280,-0.0005124193078266
EQU24_RS20285,0.0218999317024198
EQU24_RS20290,0.0099935481671167
EQU24_RS20295,0.0038557198225087
EQU24_RS20300,0.0015254262274739
EQU24_RS20305,0.0164636994870682
EQU24_RS20310,0.0168067169590682
EQU24_RS20315,-6.452610495879739e-05
EQU24_RS20320,-0.0088599424853439
EQU24_RS20325,-0.0279473050851716
EQU24_RS20330,0.0046075132171042
EQU24_RS20335,0.0076024350051844
EQU24_RS20340,0.0040613107531774
EQU24_RS20345,-0.0004778320196883
EQU24_RS20350,0.003327060034208
EQU24_RS20355,0.002241047164041
EQU24_RS20360,0.0032173784662813
EQU24_RS20365,-0.0035489129197749
EQU24_RS20370,0.0089435584850656
EQU24_RS20375,-0.0048386169443628
EQU24_RS20380,0.0108761808751188
EQU24_RS20385,-0.0022905671416326
EQU24_RS20390,-0.0110417511750842
EQU24_RS20395,0.0036530232788375
EQU24_RS20400,-0.0059031112268093
EQU24_RS20405,0.0007118670194433
EQU24_RS20410,0.0042282834140345
EQU24_RS20415,0.0047730925513226
EQU24_RS20420,0.012055852708608
EQU24_RS20430,0.0231968343936699
EQU24_RS20435,0.0223488943940841
EQU24_RS20440,0.0137945308542471
EQU24_RS20445,0.0053391700006622
EQU24_RS20450,0.0142898044941657
EQU24_RS20455,-0.0034752636573916
EQU24_RS20460,0.0157241941559426
EQU24_RS20465,0.0012168268038948
EQU24_RS20470,-0.0007810259198937
EQU24_RS20475,0.0033403273706649
EQU24_RS20480,0.0054390852181443
EQU24_RS20485,-0.0206837489377849
EQU24_RS20490,-0.0160745855320933
EQU24_RS20495,-0.0130995723901626
EQU24_RS20500,-0.0039161594469424
EQU24_RS20505,0.0030458127795362
EQU24_RS20510,0.0036451032386914
EQU24_RS20515,0.0023929931478201
EQU24_RS20520,0.0069047925150074
EQU24_RS20525,0.0031663260223188
EQU24_RS20535,0.0003788063991853
EQU24_RS20540,-0.0024425250603143
EQU24_RS20545,0.0392391629064018
EQU24_RS20550,0.0455042810031485
EQU24_RS20555,0.058792362990266
EQU24_RS20560,0.0378726795850591
EQU24_RS20565,0.0435628774014292
EQU24_RS20570,-0.0067117322032509
EQU24_RS20575,0.1116588819699646
EQU24_RS20580,-0.002344251061093
EQU24_RS20585,-0.0067086413922232
EQU24_RS20590,-0.0144165814967592
EQU24_RS20595,-0.0108723990479499
EQU24_RS20600,-0.0061975430993892
EQU24_RS20605,-0.0119844617096956
EQU24_RS20610,-0.0013628900781531
EQU24_RS20615,0.0163040107727168
EQU24_RS20620,-0.0054341931736102
EQU24_RS20625,0.0089958561614785
EQU24_RS20630,-0.0014976794744149
EQU24_RS20635,-0.0024951256807505
EQU24_RS20640,0.0080369881557623
EQU24_RS20645,0.0021171660182527
EQU24_RS20650,0.0306392460687948
EQU24_RS20655,-0.0069583727761804
EQU24_RS20660,-0.0166917824041332
EQU24_RS20665,-0.0065782033828949
EQU24_RS20670,0.0013815096893179
EQU24_RS20675,0.011200125028027
EQU24_RS20680,0.0075449325361805
EQU24_RS20685,0.0108134973071617
EQU24_RS20690,0.0146197818053604
EQU24_RS20695,0.1182716870265457
EQU24_RS20700,0.1015464654520044
EQU24_RS20705,0.0959471983581067
EQU24_RS20710,-0.0042092764349914
EQU24_RS20720,-0.0106011507434003
EQU24_RS20725,-0.007378414399171
EQU24_RS20730,-0.0091407728072126
EQU24_RS20735,-0.0072192329172791
EQU24_RS20740,-0.0025577628469199
EQU24_RS20745,0.010656705985005
EQU24_RS20750,0.0090995010831759
EQU24_RS20755,-0.0038850913111067
EQU24_RS20760,0.003174858165973
EQU24_RS20765,-0.0324233868038204
EQU24_RS20770,-0.0177012550340039
EQU24_RS20775,-0.0051412189067403
EQU24_RS20780,0.0058862279136428
EQU24_RS20785,-0.0051200808133133
EQU24_RS20790,0.001411792173717
EQU24_RS20795,0.0166523688691531
EQU24_RS20800,-0.0019509980942166
EQU24_RS20805,-0.0048125515568666
EQU24_RS20810,-0.0075660235861502
EQU24_RS20815,0.0066855287408768
EQU24_RS20820,-0.0046737993432615
EQU24_RS20825,-0.0047719906572491
EQU24_RS20830,0.0023832350210321
EQU24_RS20835,-0.0058168722657977
EQU24_RS20840,0.0059623858937671
EQU24_RS20845,0.0106462819249885
EQU24_RS20850,0.0125607251213129
EQU24_RS20855,0.0009471436648881
EQU24_RS20860,0.0923318002716101
EQU24_RS20865,0.0651817921133423
EQU24_RS20870,0.0440963872511762
EQU24_RS20875,0.0209170901118725
EQU24_RS20880,0.0075574093292621
EQU24_RS20885,0.0081011297872652
EQU24_RS20890,-0.002364134325632
EQU24_RS20895,-0.0051165307579805
EQU24_RS20900,0.0130874994308285
EQU24_RS20905,0.0026876033029036
EQU24_RS20910,-0.0172234354468657
EQU24_RS20915,-0.0183014637534908
EQU24_RS20920,-0.013312952405333
EQU24_RS20925,-0.0076913994471497
EQU24_RS20930,-0.0221215700789386
EQU24_RS20935,-0.0016927158730337
EQU24_RS20940,-0.0005566458977078
EQU24_RS20945,0.0003332159810108
EQU24_RS20950,0.0144646436698249
EQU24_RS20960,0.0068663958365119
EQU24_RS20970,0.0117794898150819
EQU24_RS20975,0.0004359615441046
EQU24_RS20980,-0.0129610593700434
EQU24_RS20985,0.0033788781679235
EQU24_RS20990,0.0027605812129885
EQU24_RS20995,0.0046933170703571
EQU24_RS21000,-0.0229174863409256
EQU24_RS21005,-0.014122359771246
EQU24_RS21010,0.0011485577489764
EQU24_RS21015,-0.0082419605431325
EQU24_RS21020,0.0059292269181582
EQU24_RS21025,0.0072469322015693
EQU24_RS21030,0.002829933135934
EQU24_RS21035,0.0074422323299732
EQU24_RS21040,0.0137820052332535
EQU24_RS21045,-0.0014561674167674
EQU24_RS21050,0.0118921858277166
EQU24_RS21055,-0.0035573987576669
EQU24_RS21060,0.0073830677242525
EQU24_RS21065,0.0029596065354556
EQU24_RS21070,-0.0003039209573447
EQU24_RS21075,-0.0042474776045733
EQU24_RS21080,-0.0048391184412615
EQU24_RS21085,-0.0140408348784798
EQU24_RS21090,0.0056863705347937
EQU24_RS21095,0.0220027505316981
EQU24_RS21100,0.0570864546300557
EQU24_RS21105,0.0143900316004554
EQU24_RS21110,-0.0006247034765475
EQU24_RS21115,0.0052932328440829
EQU24_RS21120,0.0055876473274092
EQU24_RS21125,-0.0036872215275829
EQU24_RS21130,-0.0224523750462679
EQU24_RS21135,-0.0175908609941846
EQU24_RS21140,-0.0189717020460519
EQU24_RS21145,0.0055143916605713
EQU24_RS21150,0.0012901822626536
EQU24_RS21155,0.010850418658328
EQU24_RS21160,0.0245912699895432
EQU24_RS21165,0.0069126242535494
EQU24_RS21170,0.0099696486016671
EQU24_RS21175,-0.0022099687036914
EQU24_RS21180,-0.0037402593638967
EQU24_RS21185,0.0074016759251602
EQU24_RS21190,0.0261199807496565
EQU24_RS21195,0.0311421787896957
EQU24_RS21200,0.026969015336781
EQU24_RS21205,0.0111411473191219
EQU24_RS21210,0.002281287161148
EQU24_RS21215,-2.6718535960825228e-05
EQU24_RS21220,-0.005203740645059
EQU24_RS21225,0.0096906684636091
EQU24_RS21230,-0.002925387660904
EQU24_RS21235,-0.0121030268910867
EQU24_RS21245,0.0272249336010338
EQU24_RS21250,0.0146288998712267
EQU24_RS21255,0.019679350602654
EQU24_RS21260,0.0203521401022761
EQU24_RS21265,-0.0027320458020026
EQU24_RS21275,0.0085409083259065
EQU24_RS21280,0.0109498492311871
EQU24_RS21285,-0.0130345810308572
EQU24_RS21290,0.0029343241398933
EQU24_RS21295,0.0040945790162902
EQU24_RS21300,-0.0056473729865658
EQU24_RS21305,-0.0087291847919307
EQU24_RS21310,-0.0003373560875068
EQU24_RS21315,-0.0092078697697403
EQU24_RS21320,-0.0270937590778887
EQU24_RS21325,0.000873547243894
EQU24_RS21330,0.0109334284416349
EQU24_RS21335,0.0149892085713693
EQU24_RS21340,0.0047722351595099
EQU24_RS21345,-0.0099827012753092
EQU24_RS21350,-0.0035593678230538
EQU24_RS21355,-0.0054595862514419
EQU24_RS21360,0.0130846631966877
EQU24_RS21365,0.0006821159534893
EQU24_RS21370,-0.0004452778708761
EQU24_RS21380,0.0069640340310052
EQU24_RS21385,0.0033543027261334
EQU24_RS21390,0.0081704545013468
EQU24_RS21395,0.0011193714951671
EQU24_RS21400,-0.001586902032818
EQU24_RS21405,-0.0050586102777068
EQU24_RS21410,0.0074200151237771
EQU24_RS21415,-0.0039970566444892
EQU24_RS21420,-0.0042057417903905
EQU24_RS21425,-0.0091204755499603
EQU24_RS21430,-0.0274944171160981
EQU24_RS21435,-0.0183580842481218
EQU24_RS21440,-0.0177260700673487
EQU24_RS21445,-0.0234250023074703
EQU24_RS21450,-0.0086066764447359
EQU24_RS21455,0.0283056285973182
EQU24_RS21460,0.0213256484519112
EQU24_RS21465,0.0118502434139554
EQU24_RS21470,0.0105652085120838
EQU24_RS21475,0.0022597726328543
EQU24_RS21480,-0.0076991992013269
EQU24_RS21485,0.0064401499720578
EQU24_RS21490,-0.0285590406752594
EQU24_RS21495,-0.024899769005173
EQU24_RS21500,-0.0157236128269242
EQU24_RS21505,-8.196055699773951e-05
EQU24_RS21510,-0.0085350737958514
EQU24_RS21515,0.0116711458854823
EQU24_RS21520,0.01546585797392
EQU24_RS21525,0.0089265288290825
EQU24_RS21530,0.006871065927337
EQU24_RS21540,0.0010513847419323
EQU24_RS21545,-0.0256078438363296
EQU24_RS21550,-0.0084203797662169
EQU24_RS21555,-0.0021752469206432
EQU24_RS21560,0.0034299460674343
EQU24_RS21565,0.0002160921762453
EQU24_RS21570,-0.0032749526123336
EQU24_RS21575,0.0053829889803137
EQU24_RS21585,-0.0024309218613043
EQU24_RS21590,-0.0024309218613043
EQU24_RS21600,-0.0024309218613043
EQU24_RS21605,-0.0024309218613043
EQU24_RS21615,-0.0171462170545306
EQU24_RS21620,0.0126695762086298
EQU24_RS21630,0.0139423341666548
EQU24_RS21635,-0.0032710741234392
EQU24_RS21640,0.0067666812817131
EQU24_RS21645,-0.0050055021765555
EQU24_RS21650,0.0025757092832704
EQU24_RS21655,-0.0019924796084007
EQU24_RS21660,0.0006039822367481
EQU24_RS21665,-0.0076318465472851
EQU24_RS21670,-0.0040592116719635
EQU24_RS21675,0.0004975514524161
EQU24_RS21680,0.0025496434401241
EQU24_RS21685,-0.0149034312247288
EQU24_RS21690,0.0081749539281794
EQU24_RS21695,4.326172203638272e-05
EQU24_RS21700,0.005374995598207
EQU24_RS21705,0.0085452614500845
EQU24_RS21710,0.0031639057580997
EQU24_RS21715,-0.0065333148822535
EQU24_RS21720,0.0144215168129225
EQU24_RS21725,0.0161441760328734
EQU24_RS21730,-0.0030036039268639
EQU24_RS21735,-0.0201868184625048
EQU24_RS21740,-0.0265487120405384
EQU24_RS21745,-0.0312868453133196
EQU24_RS21750,-0.0491496478082088
EQU24_RS21755,0.0095719062986643
EQU24_RS21760,-0.007420476579741
EQU24_RS21765,0.0051662405542183
EQU24_RS21770,0.024563907743191
EQU24_RS21775,0.0225349163008936
EQU24_RS21780,-0.0105558809783447
EQU24_RS21785,0.0029215079152005
EQU24_RS21790,0.0096433595255114
EQU24_RS21795,0.005494740314037
EQU24_RS21800,2.4845188788166188e-05
EQU24_RS21805,-0.0281317079118557
EQU24_RS21810,0.0107917540264853
EQU24_RS21815,0.021222304129887
EQU24_RS21820,0.0158994040920127
EQU24_RS21825,-0.0002044874027649
EQU24_RS21830,0.0046676105873766
EQU24_RS21835,0.0231787787012663
EQU24_RS21840,-1.383778748344456e-05
EQU24_RS21845,-0.0045631019716558
EQU24_RS21850,-0.0155709904490865
EQU24_RS21860,-0.0118695482404034
EQU24_RS21865,-0.0077938093228612
EQU24_RS21870,-0.0028682972815324
EQU24_RS21875,0.0034658649621032
EQU24_RS21880,-0.0135255091100418
EQU24_RS21885,-0.0034780735286689
EQU24_RS21890,0.0027251366060352
EQU24_RS21895,0.00603317862543
EQU24_RS21900,0.0023083901105938
EQU24_RS21905,-0.0042054226714303
EQU24_RS21910,-0.0084294071582325
EQU24_RS21915,-0.0053600591120245
EQU24_RS21920,0.0282443778121354
EQU24_RS21930,-0.0033265904089486
EQU24_RS21935,0.0225418746916578
EQU24_RS21940,0.0409980058633654
EQU24_RS21945,0.0037962070478463
EQU24_RS21950,0.0052887095337532
EQU24_RS21955,0.0026012108093482
EQU24_RS21960,0.0068945118578557
EQU24_RS21965,0.0088212873196516
EQU24_RS21970,0.0257191487326909
EQU24_RS21975,0.0071580317423207
EQU24_RS21980,0.0023256337465506
EQU24_RS21985,-0.0043895193399078
EQU24_RS21990,0.0006199067401622
EQU24_RS21995,-0.0034173817742874
EQU24_RS22000,0.0009939751381204
EQU24_RS22010,0.0049501482647289
EQU24_RS22015,0.0013184733580261
EQU24_RS22020,-0.0007687594223173
EQU24_RS22025,0.0092863953410321
EQU24_RS22030,0.0030006953222326
EQU24_RS22035,-0.0031746112524721
EQU24_RS22040,-0.008441726406668
EQU24_RS22045,0.0144357307741989
EQU24_RS22050,0.0274871805284909
EQU24_RS22055,0.0322620653326783
EQU24_RS22060,-0.0060613492057645
EQU24_RS22065,0.0022953711049288
EQU24_RS22070,0.0118896389422607
EQU24_RS22075,0.0022496085485529
EQU24_RS22080,0.0065038346959831
EQU24_RS22085,0.0147461290011401
EQU24_RS22090,0.0151470944909679
EQU24_RS22095,0.007632174933711
EQU24_RS22100,0.0027004932922222
EQU24_RS22105,0.0070782379387929
EQU24_RS22110,-0.0225294670525662
EQU24_RS22115,-0.0049125868992214
EQU24_RS22120,-0.0104353113736791
EQU24_RS22125,-0.0020395988880365
EQU24_RS22130,0.0013669702099509
EQU24_RS22135,0.0181688038947392
EQU24_RS22140,0.0149957555549604
EQU24_RS22145,0.017773332020734
EQU24_RS22150,0.0088167201470425
EQU24_RS22155,0.0139473632366292
